WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.8, 12.2, 1.82687, 91.7, 92.8455,2019-07-19 01:00:00, 12.2418,29
298.8, 12.2, 1.12457, 92.8, 93.6022,2019-07-19 02:00:00, 12.3337,29
288.5, 12.3, 1.24559, 93.6, 93.8917,2019-07-19 03:00:00, 12.5034,29
305.3, 12.5, 1.44765, 93.9, 93.6618,2019-07-19 04:00:00, 12.6005,29
327.6, 12.6, 1.6446, 93.7, 93.0448,2019-07-19 05:00:00, 12.7896,29
351.0, 12.8, 1.58351, 93.0, 92.6325,2019-07-19 06:00:00, 12.8294,29
356.1, 12.8, 1.58381, 92.6, 92.6739,2019-07-19 07:00:00, 13.1808,29
327.5, 13.2, 1.80862, 92.7, 92.0384,2019-07-19 08:00:00, 13.3122,29
333.9, 13.3, 1.94975, 92.0, 92.3903,2019-07-19 09:00:00, 13.6512,29
313.7, 13.7, 2.33784, 92.4, 88.5771,2019-07-19 10:00:00, 14.5416,29
328.4, 14.5, 2.47767, 88.6, 82.1782,2019-07-19 11:00:00, 15.7572,29
327.4, 15.8, 2.32782, 82.2, 78.7274,2019-07-19 12:00:00, 16.5806,29
321.5, 16.6, 2.72562, 78.7, 73.8026,2019-07-19 13:00:00, 17.1724,29
319.9, 17.2, 3.17015, 73.8, 73.5203,2019-07-19 14:00:00, 17.4613,29
285.3, 17.5, 3.06182, 73.5, 73.08,2019-07-19 15:00:00, 17.8449,29
275.3, 17.8, 3.65874, 73.1, 74.6323,2019-07-19 16:00:00, 17.5658,29
258.1, 17.6, 4.00205, 74.6, 71.183,2019-07-19 17:00:00, 18.642,29
254.5, 18.6, 3.38761, 71.2, 70.9688,2019-07-19 18:00:00, 18.5074,29
262.5, 18.5, 3.0324, 71.0, 72.1583,2019-07-19 19:00:00, 18.4197,29
247.3, 18.4, 2.62245, 72.2, 75.9009,2019-07-19 20:00:00, 17.6096,29
224.1, 17.6, 2.14487, 75.9, 79.364,2019-07-19 21:00:00, 16.5927,29
210.9, 16.6, 2.39013, 79.4, 81.1835,2019-07-19 22:00:00, 15.7171,29
207.7, 15.7, 2.84812, 81.2, 82.0868,2019-07-19 23:00:00, 14.8683,29
208.6, 14.9, 3.06646, 82.1, 79.9461,2019-07-20 00:00:00, 14.3852,29
208.3, 14.4, 3.19196, 79.9, 78.812,2019-07-20 01:00:00, 14.2134,29
210.3, 14.2, 2.83115, 78.8, 77.7583,2019-07-20 02:00:00, 14.0081,29
210.1, 14.0, 2.31472, 77.8, 77.4406,2019-07-20 03:00:00, 13.4932,29
210.7, 13.5, 1.13835, 77.4, 83.5645,2019-07-20 04:00:00, 11.6465,29
177.9, 11.6, 2.79133, 83.6, 79.7068,2019-07-20 05:00:00, 12.1335,29
203.0, 12.1, 2.26455, 79.7, 76.0718,2019-07-20 06:00:00, 13.1689,29
215.9, 13.2, 2.44178, 76.1, 74.5559,2019-07-20 07:00:00, 13.6375,29
217.9, 13.6, 3.29634, 74.6, 68.2316,2019-07-20 08:00:00, 15.7395,29
235.8, 15.7, 2.64167, 68.2, 62.6345,2019-07-20 09:00:00, 17.2368,29
226.9, 17.2, 1.78813, 62.6, 57.9715,2019-07-20 10:00:00, 18.8619,29
244.9, 18.9, 2.22319, 58.0, 52.3711,2019-07-20 11:00:00, 19.9933,29
225.7, 20.0, 2.34654, 52.4, 50.2618,2019-07-20 12:00:00, 20.9503,29
222.0, 21.0, 2.72745, 50.3, 45.7423,2019-07-20 13:00:00, 21.3386,29
207.9, 21.3, 2.4377, 45.7, 47.3951,2019-07-20 14:00:00, 21.8364,29
214.4, 21.8, 1.85031, 47.4, 46.1412,2019-07-20 15:00:00, 22.4678,29
197.1, 22.5, 2.68044, 46.1, 46.708,2019-07-20 16:00:00, 22.3803,29
234.5, 22.4, 2.89492, 46.7, 48.8312,2019-07-20 17:00:00, 22.0887,29
230.5, 22.1, 4.15818, 48.8, 47.9576,2019-07-20 18:00:00, 21.4067,29
234.8, 21.4, 3.84374, 48.0, 50.1777,2019-07-20 19:00:00, 20.0994,29
224.6, 20.1, 2.90637, 50.2, 52.1168,2019-07-20 20:00:00, 18.1723,29
212.0, 18.2, 2.49698, 52.1, 52.3681,2019-07-20 21:00:00, 16.97,29
203.4, 17.0, 3.42113, 52.4, 52.0324,2019-07-20 22:00:00, 16.3035,29
207.4, 16.3, 3.62957, 52.0, 54.175,2019-07-20 23:00:00, 15.747,29
211.0, 15.7, 3.1511, 54.2, 53.7619,2019-07-21 00:00:00, 15.8493,29
199.0, 15.8, 3.32153, 53.8, 55.3051,2019-07-21 01:00:00, 15.2969,29
197.7, 15.3, 3.38477, 55.3, 56.5296,2019-07-21 02:00:00, 14.9615,29
193.5, 15.0, 3.66575, 56.5, 59.7869,2019-07-21 03:00:00, 14.2415,29
179.2, 14.2, 3.95743, 59.8, 62.0994,2019-07-21 04:00:00, 13.5683,29
179.5, 13.6, 3.65245, 62.1, 57.5408,2019-07-21 05:00:00, 14.5126,29
188.9, 14.5, 2.96027, 57.5, 55.8005,2019-07-21 06:00:00, 15.2043,29
188.0, 15.2, 1.76577, 55.8, 59.0097,2019-07-21 07:00:00, 15.9608,29
211.5, 16.0, 2.37392, 59.0, 55.2356,2019-07-21 08:00:00, 16.9929,29
212.6, 17.0, 2.66276, 55.2, 53.1553,2019-07-21 09:00:00, 18.3151,29
212.5, 18.3, 3.67666, 53.2, 42.5037,2019-07-21 10:00:00, 20.2395,29
226.4, 20.2, 3.33218, 42.5, 36.5658,2019-07-21 11:00:00, 21.0707,29
232.5, 21.1, 2.39991, 36.6, 33.4487,2019-07-21 12:00:00, 21.8663,29
216.8, 21.9, 1.7828, 33.4, 30.5316,2019-07-21 13:00:00, 22.335,29
225.5, 22.3, 1.3214, 30.5, 32.7527,2019-07-21 14:00:00, 22.5954,29
185.3, 22.6, 1.21435, 32.8, 40.17,2019-07-21 15:00:00, 22.5891,29
102.8, 22.6, 1.74617, 40.2, 44.8627,2019-07-21 16:00:00, 22.6654,29
71.6, 22.7, 1.35445, 44.9, 46.9418,2019-07-21 17:00:00, 22.6981,29
109.8, 22.7, 1.20257, 46.9, 49.4178,2019-07-21 18:00:00, 22.1003,29
132.5, 22.1, 1.27027, 49.4, 50.7381,2019-07-21 19:00:00, 22.8272,29
89.7, 22.8, 1.08482, 50.7, 58.2327,2019-07-21 20:00:00, 21.321,29
103.7, 21.3, 1.05136, 58.2, 71.1155,2019-07-21 21:00:00, 17.9953,29
96.0, 18.0, 0.959438, 71.1, 76.5224,2019-07-21 22:00:00, 17.3269,29
131.6, 17.3, 0.994808, 76.5, 82.5047,2019-07-21 23:00:00, 16.6113,29
84.4, 16.6, 1.19188, 82.5, 82.6617,2019-07-22 00:00:00, 16.3987,29
180.8, 16.4, 2.64438, 82.7, 76.8562,2019-07-22 01:00:00, 16.6259,29
218.6, 16.6, 1.90582, 76.9, 73.7586,2019-07-22 02:00:00, 16.3989,29
209.5, 16.4, 0.939252, 73.8, 78.5316,2019-07-22 03:00:00, 14.7936,29
196.4, 14.8, 0.95282, 78.5, 82.5927,2019-07-22 04:00:00, 14.0018,29
152.0, 14.0, 0.930073, 82.6, 79.991,2019-07-22 05:00:00, 13.7841,29
184.6, 13.8, 1.03618, 80.0, 76.5071,2019-07-22 06:00:00, 14.5802,29
236.2, 14.6, 1.03214, 76.5, 77.0738,2019-07-22 07:00:00, 15.5345,29
311.2, 15.5, 1.06704, 77.1, 75.6022,2019-07-22 08:00:00, 16.5925,29
342.5, 16.6, 1.11867, 75.6, 69.0844,2019-07-22 09:00:00, 18.3115,29
353.5, 18.3, 1.13718, 69.1, 62.1264,2019-07-22 10:00:00, 20.8084,29
7.9, 20.8, 1.26136, 62.1, 52.3554,2019-07-22 11:00:00, 22.181,29
28.3, 22.2, 1.61063, 52.4, 44.9591,2019-07-22 12:00:00, 23.0139,29
51.4, 23.0, 1.81107, 45.0, 49.1654,2019-07-22 13:00:00, 24.335,29
54.7, 24.3, 2.00338, 49.2, 42.5299,2019-07-22 14:00:00, 25.5734,29
62.7, 25.6, 2.00427, 42.5, 36.9443,2019-07-22 15:00:00, 26.2647,29
69.3, 26.3, 1.86275, 36.9, 33.5522,2019-07-22 16:00:00, 26.4106,29
76.6, 26.4, 1.5676, 33.6, 37.2676,2019-07-22 17:00:00, 25.89,29
82.3, 25.9, 1.53985, 37.3, 36.02,2019-07-22 18:00:00, 26.2132,29
81.1, 26.2, 1.13356, 36.0, 47.6245,2019-07-22 19:00:00, 24.0121,29
112.3, 24.0, 1.09191, 47.6, 47.7326,2019-07-22 20:00:00, 22.0058,29
119.7, 22.0, 1.11963, 47.7, 48.3627,2019-07-22 21:00:00, 21.2514,29
187.3, 21.3, 3.44454, 48.4, 58.2596,2019-07-22 22:00:00, 19.7438,29
228.3, 19.7, 5.7971, 58.3, 68.1811,2019-07-22 23:00:00, 17.2813,29
