WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
277.0, 18.5, 1.282, 72.5, 79.8,2019-07-19 20:00:00, 17.24,29
258.7, 17.2, 0.644999, 79.8, 88.0,2019-07-19 21:00:00, 15.32,29
279.2, 15.3, 0.995998, 88.0, 89.6,2019-07-19 22:00:00, 14.32,29
254.4, 14.3, 0.614, 89.6, 91.5,2019-07-19 23:00:00, 13.09,29
300.5, 13.1, 0.479, 91.5, 94.0,2019-07-20 00:00:00, 12.36,29
275.2, 12.4, 0.675998, 94.0, 95.3,2019-07-20 01:00:00, 12.01,29
258.2, 12.0, 0.904999, 95.3, 94.3,2019-07-20 02:00:00, 11.79,29
297.3, 11.8, 1.131, 94.3, 95.5,2019-07-20 03:00:00, 11.2,29
236.9, 11.2, 0.746999, 95.5, 94.8,2019-07-20 04:00:00, 10.56,29
284.4, 10.6, 0.527998, 94.8, 95.5,2019-07-20 05:00:00, 9.73,29
308.0, 9.7, 0.931999, 95.5, 93.7,2019-07-20 06:00:00, 10.6,29
274.8, 10.6, 1.217, 93.7, 89.1,2019-07-20 07:00:00, 12.11,29
269.0, 12.1, 2.033, 89.1, 80.7,2019-07-20 08:00:00, 14.12,29
258.6, 14.1, 2.574, 80.7, 71.99,2019-07-20 09:00:00, 15.71,29
261.1, 15.7, 2.937, 72.0, 62.98,2019-07-20 10:00:00, 17.67,29
240.6, 17.7, 2.518, 63.0, 57.66,2019-07-20 11:00:00, 19.08,29
237.2, 19.1, 1.982, 57.7, 53.22,2019-07-20 12:00:00, 20.25,29
197.8, 20.3, 1.689, 53.2, 50.81,2019-07-20 13:00:00, 21.23,29
219.6, 21.2, 1.403, 50.8, 49.57,2019-07-20 14:00:00, 21.48,29
190.4, 21.5, 2.142, 49.6, 48.98,2019-07-20 15:00:00, 21.68,29
231.4, 21.7, 2.341, 49.0, 49.46,2019-07-20 16:00:00, 21.9,29
245.8, 21.9, 1.869, 49.5, 53.6,2019-07-20 17:00:00, 21.37,29
198.6, 21.4, 3.022, 53.6, 51.91,2019-07-20 18:00:00, 20.88,29
270.7, 20.9, 2.791, 51.9, 51.44,2019-07-20 19:00:00, 19.9,29
277.7, 19.9, 0.907, 51.4, 60.04,2019-07-20 20:00:00, 17.95,29
275.9, 18.0, 0.391, 60.0, 68.74,2019-07-20 21:00:00, 15.37,29
332.8, 15.4, 0.476, 68.7, 83.5,2019-07-20 22:00:00, 12.4,29
303.2, 12.4, 0.639998, 83.5, 85.3,2019-07-20 23:00:00, 11.06,29
283.3, 11.1, 0.796, 85.3, 87.8,2019-07-21 00:00:00, 9.85,29
300.8, 9.9, 0.773998, 87.8, 86.1,2019-07-21 01:00:00, 9.76,29
314.8, 9.8, 0.3, 86.1, 86.4,2019-07-21 02:00:00, 9.47,29
326.8, 9.5, 0.653998, 86.4, 89.2,2019-07-21 03:00:00, 7.803,29
289.0, 7.8, 0.879998, 89.2, 92.1,2019-07-21 04:00:00, 6.741,29
304.8, 6.7, 0.968999, 92.1, 83.7,2019-07-21 05:00:00, 9.35,29
326.0, 9.4, 0.565998, 83.7, 81.4,2019-07-21 06:00:00, 11.12,29
298.7, 11.1, 1.4, 81.4, 75.2,2019-07-21 07:00:00, 13.77,29
298.5, 13.8, 1.178, 75.2, 68.57,2019-07-21 08:00:00, 15.82,29
294.8, 15.8, 1.044, 68.6, 57.68,2019-07-21 09:00:00, 19.09,29
255.4, 19.1, 1.946, 57.7, 42.59,2019-07-21 10:00:00, 20.64,29
221.7, 20.6, 1.611, 42.6, 41.45,2019-07-21 11:00:00, 21.25,29
220.6, 21.3, 0.833, 41.5, 37.33,2019-07-21 12:00:00, 22.15,29
242.2, 22.2, None, 37.3, None,2019-07-21 13:00:00, None,29
None, None, None, None, 37.12,2019-07-22 15:00:00, 26.05,29
0.0, 26.1, 3.221, 37.1, 35.21,2019-07-22 16:00:00, 26.47,29
86.8, 26.5, 3.248, 35.2, 32.06,2019-07-22 17:00:00, 26.36,29
86.5, 26.4, 2.56, 32.1, 35.05,2019-07-22 18:00:00, 25.75,29
88.9, 25.8, 1.188, 35.1, 41.38,2019-07-22 19:00:00, 24.44,29
82.7, 24.4, 0.874, 41.4, 60.07,2019-07-22 20:00:00, 21.12,29
44.8, 21.1, 1.35, 60.1, 60.47,2019-07-22 21:00:00, 19.88,29
304.2, 19.9, 4.733, 60.5, 69.8,2019-07-22 22:00:00, 18.01,29
261.6, 18.0, 2.922, 69.8, 89.6,2019-07-22 23:00:00, 15.25,29
