WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.4, 19.7, 3.39903, 58.2, 49.4177,2019-07-17 00:00:00, 20.3415,29
128.5, 20.3, 3.09822, 49.4, 49.2073,2019-07-17 01:00:00, 20.0463,29
121.9, 20.0, 3.35441, 49.2, 48.2478,2019-07-17 02:00:00, 19.7026,29
86.3, 19.7, 3.0063, 48.2, 44.7655,2019-07-17 03:00:00, 19.7365,29
111.6, 19.7, 2.94683, 44.8, 47.6226,2019-07-17 04:00:00, 19.2221,29
98.1, 19.2, 2.22766, 47.6, 57.1764,2019-07-17 05:00:00, 18.0747,29
106.6, 18.1, 2.05328, 57.2, 65.9437,2019-07-17 06:00:00, 17.1661,29
105.6, 17.2, 1.78297, 65.9, 74.2415,2019-07-17 07:00:00, 16.5684,29
92.3, 16.6, 3.10289, 74.2, 82.9769,2019-07-17 08:00:00, 15.4403,29
105.3, 15.4, 3.97567, 83.0, 89.0695,2019-07-17 09:00:00, 15.3069,29
96.4, 15.3, 4.37833, 89.1, 87.9364,2019-07-17 10:00:00, 15.8316,29
97.8, 15.8, 4.5478, 87.9, 81.5662,2019-07-17 11:00:00, 17.1228,29
105.8, 17.1, 5.30269, 81.6, 69.5542,2019-07-17 12:00:00, 19.091,29
93.9, 19.1, 4.16314, 69.6, 52.6644,2019-07-17 13:00:00, 21.4013,29
84.6, 21.4, 2.2103, 52.7, 42.5307,2019-07-17 14:00:00, 23.3787,29
215.6, 23.4, 2.48825, 42.5, 35.4361,2019-07-17 15:00:00, 24.7534,29
158.8, 24.8, 4.29689, 35.4, 33.9662,2019-07-17 16:00:00, 24.7813,29
224.8, 24.8, 2.66611, 34.0, 33.6145,2019-07-17 17:00:00, 25.1778,29
211.0, 25.2, 2.68931, 33.6, 36.0343,2019-07-17 18:00:00, 24.4587,29
155.1, 24.5, 3.83133, 36.0, 35.0378,2019-07-17 19:00:00, 23.402,29
218.3, 23.4, 3.83625, 35.0, 38.7221,2019-07-17 20:00:00, 21.8298,29
218.2, 21.8, 2.30658, 38.7, 43.125,2019-07-17 21:00:00, 20.2739,29
195.4, 20.3, 2.76105, 43.1, 43.7489,2019-07-17 22:00:00, 19.7433,29
216.7, 19.7, 5.72525, 43.7, 53.3699,2019-07-17 23:00:00, 17.9813,29
264.0, 18.0, 1.85958, 53.4, 76.4971,2019-07-18 00:00:00, 14.7279,29
192.8, 14.7, 1.10256, 76.5, 81.5555,2019-07-18 01:00:00, 14.12,29
123.5, 14.1, 1.11028, 81.6, 85.3412,2019-07-18 02:00:00, 13.4306,29
112.4, 13.4, 1.32944, 85.3, 87.7727,2019-07-18 03:00:00, 13.1936,29
99.7, 13.2, 1.21892, 87.8, 87.7203,2019-07-18 04:00:00, 13.1348,29
170.0, 13.1, 3.20789, 87.7, 84.4967,2019-07-18 05:00:00, 12.1156,29
267.4, 12.1, 0.952498, 84.5, 79.722,2019-07-18 06:00:00, 12.3159,29
92.4, 12.3, 0.956526, 79.7, 75.8847,2019-07-18 07:00:00, 12.491,29
230.9, 12.5, 1.40547, 75.9, 71.9423,2019-07-18 08:00:00, 12.1658,29
209.1, 12.2, 0.843276, 71.9, 72.2818,2019-07-18 09:00:00, 12.1828,29
54.7, 12.2, 1.57022, 72.3, 75.3469,2019-07-18 10:00:00, 12.4456,29
90.2, 12.4, 2.52505, 75.3, 62.7265,2019-07-18 11:00:00, 14.376,29
87.3, 14.4, 3.31055, 62.7, 54.4666,2019-07-18 12:00:00, 16.3961,29
97.4, 16.4, 3.63769, 54.5, 59.1302,2019-07-18 13:00:00, 15.3079,29
251.7, 15.3, 1.977, 59.1, 74.0248,2019-07-18 14:00:00, 12.8805,29
106.0, 12.9, 3.33906, 74.0, 64.6504,2019-07-18 15:00:00, 15.123,29
94.6, 15.1, 3.68622, 64.7, 57.2444,2019-07-18 16:00:00, 16.5194,29
102.3, 16.5, 1.75839, 57.2, 54.4803,2019-07-18 17:00:00, 17.037,29
77.3, 17.0, 1.08306, 54.5, 52.6802,2019-07-18 18:00:00, 17.1429,29
200.7, 17.1, 1.15386, 52.7, 54.0115,2019-07-18 19:00:00, 16.5274,29
182.5, 16.5, 1.38258, 54.0, 68.1907,2019-07-18 20:00:00, 14.5805,29
212.5, 14.6, 1.11808, 68.2, 72.6214,2019-07-18 21:00:00, 13.8789,29
156.7, 13.9, 0.834055, 72.6, 73.3554,2019-07-18 22:00:00, 13.4987,29
119.7, 13.5, 0.697694, 73.4, 75.275,2019-07-18 23:00:00, 13.2172,29
180.2, 13.2, 0.893, 75.3, 75.7058,2019-07-19 00:00:00, 12.8187,29
119.4, 12.8, 0.864305, 75.7, 73.9167,2019-07-19 01:00:00, 12.4759,29
137.8, 12.5, 1.21544, 73.9, 77.1292,2019-07-19 02:00:00, 11.956,29
120.5, 12.0, 0.766444, 77.1, 75.7786,2019-07-19 03:00:00, 12.2633,29
108.1, 12.3, 0.748444, 75.8, 78.1432,2019-07-19 04:00:00, 12.2066,29
120.0, 12.2, 0.903137, 78.1, 77.764,2019-07-19 05:00:00, 12.2324,29
104.4, 12.2, 0.704693, 77.8, 73.0729,2019-07-19 06:00:00, 12.8232,29
165.0, 12.8, 0.734387, 73.1, 68.9575,2019-07-19 07:00:00, 13.507,29
64.3, 13.5, 1.039, 69.0, 68.2491,2019-07-19 08:00:00, 13.8682,29
330.8, 13.9, 1.10403, 68.2, 62.8702,2019-07-19 09:00:00, 14.8678,29
320.5, 14.9, 1.52489, 62.9, 54.1353,2019-07-19 10:00:00, 17.0958,29
317.5, 17.1, 2.78361, 54.1, 47.0573,2019-07-19 11:00:00, 18.0482,29
304.6, 18.0, 3.64892, 47.1, 37.2585,2019-07-19 12:00:00, 19.5754,29
289.2, 19.6, 3.10411, 37.3, 35.0035,2019-07-19 13:00:00, 20.3434,29
302.8, 20.3, 1.88894, 35.0, 32.3749,2019-07-19 14:00:00, 21.1506,29
319.8, 21.2, 1.92144, 32.4, 31.3336,2019-07-19 15:00:00, 21.6862,29
310.1, 21.7, 2.12794, 31.3, 32.7892,2019-07-19 16:00:00, 21.9098,29
319.9, 21.9, 2.1975, 32.8, 40.1175,2019-07-19 17:00:00, 21.3909,29
325.5, 21.4, 2.58336, 40.1, 43.9949,2019-07-19 18:00:00, 20.5985,29
311.6, 20.6, 1.60794, 44.0, 47.231,2019-07-19 19:00:00, 19.8674,29
295.8, 19.9, 1.91144, 47.2, 50.1904,2019-07-19 20:00:00, 18.7925,29
266.8, 18.8, 1.28872, 50.2, 52.1053,2019-07-19 21:00:00, 18.1778,29
279.0, 18.2, 1.38317, 52.1, 53.6817,2019-07-19 22:00:00, 17.8519,29
274.6, 17.9, 1.55367, 53.7, 56.0173,2019-07-19 23:00:00, 17.2181,29
255.9, 17.2, 0.651498, 56.0, 59.511,2019-07-20 00:00:00, 16.837,29
260.3, 16.8, 1.04422, 59.5, 63.1679,2019-07-20 01:00:00, 16.3155,29
261.6, 16.3, 1.80494, 63.2, 63.7358,2019-07-20 02:00:00, 15.6516,29
260.2, 15.7, 1.84778, 63.7, 66.2513,2019-07-20 03:00:00, 15.1196,29
269.4, 15.1, 1.93628, 66.3, 69.8908,2019-07-20 04:00:00, 14.6127,29
269.2, 14.6, 1.961, 69.9, 73.5804,2019-07-20 05:00:00, 14.0696,29
282.5, 14.1, 2.11044, 73.6, 73.6205,2019-07-20 06:00:00, 13.923,29
259.5, 13.9, 2.12067, 73.6, 72.7399,2019-07-20 07:00:00, 13.9925,29
262.2, 14.0, 1.94936, 72.7, 69.2838,2019-07-20 08:00:00, 14.5263,29
268.6, 14.5, 1.39381, 69.3, 63.1964,2019-07-20 09:00:00, 15.8469,29
298.1, 15.8, 1.47011, 63.2, 56.4257,2019-07-20 10:00:00, 17.4771,29
325.6, 17.5, 1.57075, 56.4, 49.4147,2019-07-20 11:00:00, 19.2726,29
318.0, 19.3, 1.77375, 49.4, 40.9179,2019-07-20 12:00:00, 21.3185,29
314.7, 21.3, 1.68525, 40.9, 35.7902,2019-07-20 13:00:00, 22.6378,29
330.9, 22.6, 2.0273, 35.8, 34.1968,2019-07-20 14:00:00, 23.6206,29
80.7, 23.6, 2.76231, 34.2, 32.9986,2019-07-20 15:00:00, 23.5757,29
88.5, 23.6, 1.9765, 33.0, 33.4224,2019-07-20 16:00:00, 24.2283,29
89.4, 24.2, 2.39883, 33.4, 33.4851,2019-07-20 17:00:00, 24.6117,29
88.6, 24.6, 2.55328, 33.5, 33.7485,2019-07-20 18:00:00, 24.4211,29
104.1, 24.4, 2.74241, 33.7, 34.5131,2019-07-20 19:00:00, 24.0014,29
94.9, 24.0, 2.27033, 34.5, 39.1838,2019-07-20 20:00:00, 23.0449,29
107.9, 23.0, 1.21444, 39.2, 44.2531,2019-07-20 21:00:00, 21.3622,29
128.0, 21.4, 1.91867, 44.3, 49.3425,2019-07-20 22:00:00, 19.9285,29
115.5, 19.9, 1.79658, 49.3, 53.1319,2019-07-20 23:00:00, 19.0349,29
104.6, 19.0, 1.02122, 53.1, 59.5333,2019-07-21 00:00:00, 17.5894,29
80.1, 17.6, 0.849804, 59.5, 64.3647,2019-07-21 01:00:00, 16.5177,29
73.6, 16.5, 0.817026, 64.4, 67.3784,2019-07-21 02:00:00, 15.8244,29
73.2, 15.8, 0.672999, 67.4, 71.2083,2019-07-21 03:00:00, 15.0048,29
347.3, 15.0, 0.703387, 71.2, 74.1542,2019-07-21 04:00:00, 14.2879,29
9.1, 14.3, 0.682943, 74.2, 77.7227,2019-07-21 05:00:00, 13.5513,29
293.6, 13.6, 0.705277, 77.7, 74.0334,2019-07-21 06:00:00, 13.9117,29
340.9, 13.9, 0.895666, 74.0, 69.6401,2019-07-21 07:00:00, 15.2396,29
26.0, 15.2, 1.18586, 69.6, 65.5635,2019-07-21 08:00:00, 16.637,29
340.6, 16.6, 1.39953, 65.6, 61.354,2019-07-21 09:00:00, 18.1689,29
303.0, 18.2, 1.37531, 61.4, 54.8799,2019-07-21 10:00:00, 20.4893,29
323.3, 20.5, 2.871, 54.9, 42.0581,2019-07-21 11:00:00, 23.8838,29
75.5, 23.9, 3.04531, 42.1, 34.979,2019-07-21 12:00:00, 26.2371,29
87.5, 26.2, 3.18836, 35.0, 27.759,2019-07-21 13:00:00, 27.756,29
80.9, 27.8, 3.34464, 27.8, 28.1103,2019-07-21 14:00:00, 28.4958,29
86.0, 28.5, 3.41944, 28.1, 26.7951,2019-07-21 15:00:00, 29.2182,29
81.1, 29.2, 3.56797, 26.8, 25.5464,2019-07-21 16:00:00, 29.5862,29
86.7, 29.6, 3.22078, 25.5, 24.4842,2019-07-21 17:00:00, 30.0792,29
88.5, 30.1, 3.25283, 24.5, 24.2963,2019-07-21 18:00:00, 30.1025,29
100.7, 30.1, 3.37075, 24.3, 24.6357,2019-07-21 19:00:00, 29.7281,29
109.2, 29.7, 1.95922, 24.6, 28.1615,2019-07-21 20:00:00, 28.5737,29
100.3, 28.6, 0.968582, 28.2, 33.5342,2019-07-21 21:00:00, 26.4252,29
311.1, 26.4, 0.762498, 33.5, 38.0261,2019-07-21 22:00:00, 24.258,29
219.7, 24.3, 0.85175, 38.0, 42.7427,2019-07-21 23:00:00, 22.5263,29
242.5, 22.5, 0.910833, 42.7, 46.3179,2019-07-22 00:00:00, 21.1632,29
250.0, 21.2, 0.432722, 46.3, 50.5519,2019-07-22 01:00:00, 19.7437,29
200.5, 19.7, 0.773582, 50.6, 54.0151,2019-07-22 02:00:00, 18.8119,29
234.8, 18.8, 0.641861, 54.0, 60.0754,2019-07-22 03:00:00, 17.658,29
247.0, 17.7, 0.610194, 60.1, 66.0276,2019-07-22 04:00:00, 16.5287,29
273.1, 16.5, 0.602832, 66.0, 74.2853,2019-07-22 05:00:00, 15.4248,29
294.8, 15.4, 0.824, 74.3, 69.8742,2019-07-22 06:00:00, 15.9565,29
326.9, 16.0, 0.95886, 69.9, 61.2225,2019-07-22 07:00:00, 17.2143,29
337.0, 17.2, 1.25783, 61.2, 57.9238,2019-07-22 08:00:00, 18.1489,29
341.3, 18.1, 1.05053, 57.9, 47.8564,2019-07-22 09:00:00, 20.9524,29
38.2, 21.0, 1.12722, 47.9, 42.6615,2019-07-22 10:00:00, 23.6213,29
105.1, 23.6, 1.48005, 42.7, 39.0346,2019-07-22 11:00:00, 25.5041,29
328.0, 25.5, 1.2058, 39.0, 33.9346,2019-07-22 12:00:00, 28.039,29
14.1, 28.0, 2.11556, 33.9, 27.1341,2019-07-22 13:00:00, 30.6637,29
73.6, 30.7, 3.10219, 27.1, 20.9206,2019-07-22 14:00:00, 32.9016,29
79.7, 32.9, 3.47311, 20.9, 20.0192,2019-07-22 15:00:00, 33.9768,29
83.0, 34.0, 3.52639, 20.0, 19.6269,2019-07-22 16:00:00, 34.1849,29
85.2, 34.2, 3.72128, 19.6, 20.61,2019-07-22 17:00:00, 33.6788,29
97.5, 33.7, 1.90714, 20.6, 25.2568,2019-07-22 18:00:00, 31.9617,29
98.4, 32.0, 0.915888, 25.3, 26.373,2019-07-22 19:00:00, 32.0828,29
201.4, 32.1, 1.03027, 26.4, 28.2181,2019-07-22 20:00:00, 31.3078,29
168.8, 31.3, 1.21914, 28.2, 27.2878,2019-07-22 21:00:00, 29.8043,29
132.3, 29.8, 1.16258, 27.3, 28.3664,2019-07-22 22:00:00, 27.9793,29
157.1, 28.0, 1.443, 28.4, 33.4728,2019-07-22 23:00:00, 26.0742,29
