WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
314.2, 14.2, 3.45991, 87.7, 91.9556,2019-07-18 18:00:00, 13.6596,29
6.6, 13.7, 2.8113, 92.0, 91.9525,2019-07-18 19:00:00, 13.818,29
28.1, 13.8, 3.25141, 92.0, 90.1251,2019-07-18 20:00:00, 13.7448,29
356.8, 13.7, 2.16538, 90.1, 90.4343,2019-07-18 21:00:00, 12.9676,29
26.5, 13.0, 2.09098, 90.4, 92.4437,2019-07-18 22:00:00, 12.3588,29
20.5, 12.4, 2.1467, 92.4, 92.9212,2019-07-18 23:00:00, 12.3732,29
13.6, 12.4, 2.59471, 92.9, 89.6676,2019-07-19 00:00:00, 11.5473,29
15.8, 11.5, 2.43037, 89.7, 88.6911,2019-07-19 01:00:00, 11.3785,29
10.4, 11.4, 1.98862, 88.7, 92.8024,2019-07-19 02:00:00, 11.248,29
32.8, 11.2, 2.03839, 92.8, 93.5958,2019-07-19 03:00:00, 11.1011,29
20.0, 11.1, 2.40774, 93.6, 94.1217,2019-07-19 04:00:00, 11.2001,29
28.4, 11.2, 3.36687, 94.1, 94.0701,2019-07-19 05:00:00, 11.0631,29
None, None, 2.52679, None, 93.9571,2019-07-19 06:00:00, 11.1027,29
18.5, 11.1, 2.42153, 94.0, 88.1401,2019-07-19 07:00:00, 12.8382,29
39.1, 12.8, 2.37927, 88.1, 81.3334,2019-07-19 08:00:00, 13.5465,29
275.3, 13.5, 2.48473, 81.3, 79.6524,2019-07-19 09:00:00, 14.2425,29
260.5, 14.2, 2.43737, 79.7, 72.6647,2019-07-19 10:00:00, 15.4623,29
259.6, 15.5, 2.70313, 72.7, 65.5472,2019-07-19 11:00:00, 16.3673,29
257.3, 16.4, 2.81688, 65.5, 60.4288,2019-07-19 12:00:00, 17.2483,29
258.3, 17.2, 2.79809, 60.4, 59.3309,2019-07-19 13:00:00, 17.7246,29
259.1, 17.7, 2.3842, 59.3, 56.8977,2019-07-19 14:00:00, 18.7265,29
232.2, 18.7, 2.51804, 56.9, 55.7889,2019-07-19 15:00:00, 19.2992,29
203.1, 19.3, 2.55121, 55.8, 54.2262,2019-07-19 16:00:00, 19.8869,29
208.5, 19.9, 2.33459, 54.2, 53.9266,2019-07-19 17:00:00, 19.8325,29
223.1, 19.8, 2.50156, 53.9, 49.2403,2019-07-19 18:00:00, 20.1328,29
247.3, 20.1, 2.27054, 49.2, 51.1464,2019-07-19 19:00:00, 19.8679,29
256.7, 19.9, 2.51747, 51.1, 60.9881,2019-07-19 20:00:00, 18.6433,29
337.3, 18.6, 2.58226, 61.0, 75.189,2019-07-19 21:00:00, 16.0449,29
39.3, 16.0, 3.05433, 75.2, 78.0724,2019-07-19 22:00:00, 15.0798,29
34.0, 15.1, 3.77808, 78.1, 80.823,2019-07-19 23:00:00, 14.6989,29
30.9, 14.7, 3.65223, 80.8, 80.8411,2019-07-20 00:00:00, 14.6652,29
25.3, 14.7, 2.9883, 80.8, 81.5957,2019-07-20 01:00:00, 14.4098,29
23.7, 14.4, 2.86029, 81.6, 86.4739,2019-07-20 02:00:00, 13.8206,29
28.8, 13.8, 2.60374, 86.5, 88.9402,2019-07-20 03:00:00, 13.3777,29
27.2, 13.4, 2.32322, 88.9, 90.0542,2019-07-20 04:00:00, 12.9727,29
28.0, 13.0, 2.71359, 90.1, 90.5332,2019-07-20 05:00:00, 12.8251,29
None, None, 2.81243, None, 88.7958,2019-07-20 06:00:00, 13.188,29
41.4, 13.2, 3.39939, 88.8, 76.7467,2019-07-20 07:00:00, 15.5188,29
111.6, 15.5, 2.13674, 76.7, 71.7503,2019-07-20 08:00:00, 16.1098,29
195.8, 16.1, 2.09665, 71.8, 70.2231,2019-07-20 09:00:00, 16.7894,29
196.6, 16.8, 2.29627, 70.2, 66.8455,2019-07-20 10:00:00, 17.8651,29
209.5, 17.9, 2.5045, 66.8, 64.6451,2019-07-20 11:00:00, 18.6273,29
225.8, 18.6, 2.48824, 64.6, 63.4048,2019-07-20 12:00:00, 19.0322,29
208.1, 19.0, 2.49421, 63.4, 62.3089,2019-07-20 13:00:00, 19.5811,29
216.9, 19.6, 2.25116, 62.3, 59.5355,2019-07-20 14:00:00, 20.2556,29
196.0, 20.3, 2.0831, 59.5, 55.1571,2019-07-20 15:00:00, 21.553,29
193.8, 21.6, 1.79068, 55.2, 52.9866,2019-07-20 16:00:00, 22.247,29
214.6, 22.2, 2.22288, 53.0, 52.8533,2019-07-20 17:00:00, 22.9795,29
213.9, 23.0, 2.67556, 52.9, 54.1381,2019-07-20 18:00:00, 23.4141,29
211.5, 23.4, 1.75564, 54.1, 64.9454,2019-07-20 19:00:00, 20.9213,29
229.8, 20.9, 1.06252, 64.9, 67.4552,2019-07-20 20:00:00, 20.2152,29
172.4, 20.2, 2.59725, 67.5, 69.0736,2019-07-20 21:00:00, 18.6949,29
33.4, 18.7, 2.67481, 69.1, 64.951,2019-07-20 22:00:00, 18.2322,29
29.5, 18.2, 3.28913, 65.0, 67.3545,2019-07-20 23:00:00, 17.4464,29
29.3, 17.4, 2.61042, 67.4, 72.14,2019-07-21 00:00:00, 16.8465,29
24.6, 16.8, 3.07986, 72.1, 75.3479,2019-07-21 01:00:00, 16.1205,29
28.4, 16.1, 2.85339, 75.3, 75.1944,2019-07-21 02:00:00, 15.7331,29
28.7, 15.7, 2.92191, 75.2, 78.8206,2019-07-21 03:00:00, 15.2534,29
25.4, 15.3, 3.42632, 78.8, 82.3117,2019-07-21 04:00:00, 14.9756,29
29.7, 15.0, 2.84707, 82.3, 82.8365,2019-07-21 05:00:00, 14.7564,29
None, None, 2.48946, None, 83.2465,2019-07-21 06:00:00, 15.0649,29
36.2, 15.1, 2.51975, 83.2, 71.886,2019-07-21 07:00:00, 17.6873,29
61.8, 17.7, 2.36864, 71.9, 68.6924,2019-07-21 08:00:00, 18.7745,29
190.4, 18.8, 2.45585, 68.7, 64.9939,2019-07-21 09:00:00, 19.8197,29
195.6, 19.8, 2.24316, 65.0, 67.4027,2019-07-21 10:00:00, 19.9458,29
210.7, 19.9, 2.23664, 67.4, 63.2391,2019-07-21 11:00:00, 20.8312,29
217.7, 20.8, 2.1529, 63.2, 61.4502,2019-07-21 12:00:00, 22.1738,29
208.7, 22.2, 2.09168, 61.5, 52.3816,2019-07-21 13:00:00, 23.6232,29
209.6, 23.6, 2.05422, 52.4, 49.2719,2019-07-21 14:00:00, 24.007,29
207.3, 24.0, 1.77925, 49.3, 45.6452,2019-07-21 15:00:00, 25.5866,29
202.7, 25.6, 1.42624, 45.6, 43.2425,2019-07-21 16:00:00, 25.7701,29
198.2, 25.8, 1.31939, 43.2, 39.2563,2019-07-21 17:00:00, 26.7821,29
214.8, 26.8, 0.113086, 39.3, 43.3678,2019-07-21 18:00:00, 25.1499,29
192.7, 25.1, 4.20325, 43.4, 45.7188,2019-07-21 19:00:00, 24.2058,29
224.8, 24.2, 0.827983, 45.7, 61.5152,2019-07-21 20:00:00, 22.9322,29
190.5, 22.9, 3.29696, 61.5, 69.8496,2019-07-21 21:00:00, 21.1528,29
345.8, 21.2, 2.93621, 69.8, 73.0918,2019-07-21 22:00:00, 19.8678,29
33.3, 19.9, 3.61771, 73.1, 68.821,2019-07-21 23:00:00, 19.7043,29
30.9, 19.7, 3.3359, 68.8, 68.8726,2019-07-22 00:00:00, 19.5653,29
20.7, 19.6, 2.49667, 68.9, 73.0311,2019-07-22 01:00:00, 18.6678,29
18.1, 18.7, 2.7718, 73.0, 76.871,2019-07-22 02:00:00, 17.7268,29
25.8, 17.7, 3.11166, 76.9, 76.3317,2019-07-22 03:00:00, 17.1763,29
24.3, 17.2, 2.46835, 76.3, 78.8006,2019-07-22 04:00:00, 16.7885,29
23.9, 16.8, 2.61672, 78.8, 80.9241,2019-07-22 05:00:00, 16.4188,29
None, None, 2.66124, None, 80.0991,2019-07-22 06:00:00, 16.6413,29
30.2, 16.6, 3.80298, 80.1, 70.3038,2019-07-22 07:00:00, 18.7487,29
74.0, 18.7, 3.10871, 70.3, 69.1947,2019-07-22 08:00:00, 19.6749,29
210.1, 19.7, 2.18661, 69.2, 70.0401,2019-07-22 09:00:00, 21.0124,29
216.1, 21.0, 2.7751, 70.0, 56.4503,2019-07-22 10:00:00, 23.3258,29
183.8, 23.3, 3.26638, 56.5, 42.9609,2019-07-22 11:00:00, 25.2966,29
183.1, 25.3, 2.9211, 43.0, 41.4622,2019-07-22 12:00:00, 25.7752,29
194.2, 25.8, 3.2475, 41.5, 40.2889,2019-07-22 13:00:00, 26.2189,29
169.7, 26.2, 3.77657, 40.3, 37.9325,2019-07-22 14:00:00, 26.7626,29
187.0, 26.8, 3.19264, 37.9, 35.7434,2019-07-22 15:00:00, 27.0412,29
158.4, 27.0, 3.20271, 35.7, 36.3395,2019-07-22 16:00:00, 26.2205,29
129.7, 26.2, 3.3175, 36.3, 36.1887,2019-07-22 17:00:00, 27.0739,29
175.1, 27.1, 3.22523, 36.2, 38.4787,2019-07-22 18:00:00, 26.4555,29
169.7, 26.5, 3.11364, 38.5, 40.1201,2019-07-22 19:00:00, 25.4474,29
161.1, 25.4, 2.64083, 40.1, 41.9598,2019-07-22 20:00:00, 24.3115,29
138.6, 24.3, 2.80592, 42.0, 47.7756,2019-07-22 21:00:00, 22.4892,29
117.4, 22.5, 2.7914, 47.8, 51.3747,2019-07-22 22:00:00, 21.2299,29
78.6, 21.2, 2.58275, 51.4, 52.585,2019-07-22 23:00:00, 20.9182,29
