WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
133.0, 13.7, None, 87.1, None,2019-07-17 10:00:00, None,29
120.1, 15.3, None, 81.5, None,2019-07-17 11:00:00, None,29
113.9, 17.9, None, 71.9, None,2019-07-17 12:00:00, None,29
103.6, 19.4, None, 66.1, None,2019-07-17 13:00:00, None,29
126.7, 22.0, None, 48.6, None,2019-07-17 14:00:00, None,29
166.7, 22.1, None, 41.7, None,2019-07-17 15:00:00, None,29
149.0, 22.4, None, 41.9, None,2019-07-17 16:00:00, None,29
146.4, 22.5, None, 42.8, None,2019-07-17 17:00:00, None,29
134.5, 21.0, None, 49.1, None,2019-07-17 18:00:00, None,29
124.2, 18.9, None, 61.1, None,2019-07-17 19:00:00, None,29
328.0, 17.4, None, 68.0, None,2019-07-17 20:00:00, None,29
326.6, 15.2, None, 71.6, None,2019-07-17 21:00:00, None,29
298.9, 13.1, None, 76.1, None,2019-07-17 22:00:00, None,29
324.9, 12.4, None, 79.5, None,2019-07-17 23:00:00, None,29
349.3, 11.6, None, 84.4, None,2019-07-18 00:00:00, None,29
141.9, 11.1, None, 93.6, None,2019-07-18 01:00:00, None,29
146.0, 10.7, None, 92.3, None,2019-07-18 02:00:00, None,29
153.7, 10.1, None, 94.6, None,2019-07-18 03:00:00, None,29
74.1, 9.0, None, 96.5, None,2019-07-18 04:00:00, None,29
101.0, 8.8, None, 96.7, None,2019-07-18 05:00:00, None,29
155.3, 8.8, None, 96.8, None,2019-07-18 06:00:00, None,29
178.9, 9.0, None, 96.2, None,2019-07-18 07:00:00, None,29
175.0, 9.7, None, 93.1, None,2019-07-18 08:00:00, None,29
184.3, 10.3, None, 87.3, None,2019-07-18 09:00:00, None,29
206.3, 9.8, None, 82.6, None,2019-07-18 10:00:00, None,29
125.8, 9.5, None, 84.0, None,2019-07-18 11:00:00, None,29
137.9, 10.3, None, 83.3, None,2019-07-18 12:00:00, None,29
263.8, 12.0, None, 72.1, None,2019-07-18 13:00:00, None,29
288.0, 13.9, None, 61.2, None,2019-07-18 14:00:00, None,29
277.0, 14.6, None, 57.7, None,2019-07-18 15:00:00, None,29
244.3, 16.3, None, 53.4, None,2019-07-18 16:00:00, None,29
308.5, 15.0, None, 58.5, None,2019-07-18 17:00:00, None,29
106.7, 12.0, None, 80.6, None,2019-07-18 18:00:00, None,29
324.5, 13.3, None, 72.9, None,2019-07-18 19:00:00, None,29
114.1, 12.1, None, 85.8, None,2019-07-18 20:00:00, None,29
230.0, 11.7, None, 84.6, None,2019-07-18 21:00:00, None,29
119.8, 10.5, None, 91.5, None,2019-07-18 22:00:00, None,29
82.5, 10.1, None, 90.4, None,2019-07-18 23:00:00, None,29
266.5, 10.1, None, 93.7, None,2019-07-19 00:00:00, None,29
125.8, 9.8, None, 96.2, None,2019-07-19 01:00:00, None,29
335.2, 9.7, None, 96.7, None,2019-07-19 02:00:00, None,29
322.8, 9.6, None, 97.5, None,2019-07-19 03:00:00, None,29
353.4, 9.5, None, 96.6, None,2019-07-19 04:00:00, None,29
333.6, 9.1, None, 97.6, None,2019-07-19 05:00:00, None,29
112.1, 9.1, None, 97.8, None,2019-07-19 06:00:00, None,29
314.0, 9.4, None, 97.8, None,2019-07-19 07:00:00, None,29
295.8, 10.2, None, 93.5, None,2019-07-19 08:00:00, None,29
329.4, 11.4, None, 80.3, None,2019-07-19 09:00:00, None,29
331.3, 12.5, None, 73.8, None,2019-07-19 10:00:00, None,29
313.8, 13.6, None, 62.6, None,2019-07-19 11:00:00, None,29
311.6, 14.3, None, 56.5, None,2019-07-19 12:00:00, None,29
324.9, 15.6, None, 52.8, None,2019-07-19 13:00:00, None,29
260.6, 16.8, None, 50.3, None,2019-07-19 14:00:00, None,29
307.9, 17.1, None, 48.2, None,2019-07-19 15:00:00, None,29
247.9, 18.4, None, 44.8, None,2019-07-19 16:00:00, None,29
352.6, 18.4, None, 43.6, None,2019-07-19 17:00:00, None,29
21.0, 18.4, None, 44.7, None,2019-07-19 18:00:00, None,29
28.1, 18.3, None, 45.8, None,2019-07-19 19:00:00, None,29
33.1, 18.1, None, 47.3, None,2019-07-19 20:00:00, None,29
29.5, 16.9, None, 54.4, None,2019-07-19 21:00:00, None,29
56.3, 15.6, None, 62.1, None,2019-07-19 22:00:00, None,29
65.5, 14.6, None, 70.4, None,2019-07-19 23:00:00, None,29
7.4, 13.1, None, 76.6, None,2019-07-20 00:00:00, None,29
25.1, 11.8, None, 80.6, None,2019-07-20 01:00:00, None,29
32.8, 11.3, None, 84.2, None,2019-07-20 02:00:00, None,29
345.3, 10.7, None, 86.4, None,2019-07-20 03:00:00, None,29
337.3, 9.9, None, 90.7, None,2019-07-20 04:00:00, None,29
85.7, 9.4, None, 93.0, None,2019-07-20 05:00:00, None,29
88.7, 9.1, None, 94.7, None,2019-07-20 06:00:00, None,29
149.0, 9.7, None, 94.1, None,2019-07-20 07:00:00, None,29
172.0, 10.8, None, 89.4, None,2019-07-20 08:00:00, None,29
339.8, 12.2, None, 83.6, None,2019-07-20 09:00:00, None,29
346.5, 14.3, None, 73.2, None,2019-07-20 10:00:00, None,29
330.9, 16.8, None, 62.4, None,2019-07-20 11:00:00, None,29
203.6, 18.9, None, 53.1, None,2019-07-20 12:00:00, None,29
197.8, 19.9, None, 47.1, None,2019-07-20 13:00:00, None,29
47.8, 20.9, None, 42.4, None,2019-07-20 14:00:00, None,29
84.0, 21.7, None, 40.6, None,2019-07-20 15:00:00, None,29
138.9, 22.4, None, 39.1, None,2019-07-20 16:00:00, None,29
149.9, 22.6, None, 38.5, None,2019-07-20 17:00:00, None,29
164.0, 22.8, None, 36.8, None,2019-07-20 18:00:00, None,29
158.0, 22.6, None, 35.8, None,2019-07-20 19:00:00, None,29
139.4, 22.4, None, 36.1, None,2019-07-20 20:00:00, None,29
120.0, 21.7, None, 40.4, None,2019-07-20 21:00:00, None,29
140.0, 18.9, None, 51.6, None,2019-07-20 22:00:00, None,29
41.8, 16.6, None, 61.8, None,2019-07-20 23:00:00, None,29
340.0, 15.1, None, 70.8, None,2019-07-21 00:00:00, None,29
359.5, 14.1, None, 76.1, None,2019-07-21 01:00:00, None,29
271.2, 13.5, None, 80.4, None,2019-07-21 02:00:00, None,29
194.9, 13.4, None, 80.7, None,2019-07-21 03:00:00, None,29
165.8, 13.2, None, 81.8, None,2019-07-21 04:00:00, None,29
175.8, 12.9, None, 82.6, None,2019-07-21 05:00:00, None,29
121.1, 12.9, None, 82.6, None,2019-07-21 06:00:00, None,29
184.2, 13.2, None, 81.0, None,2019-07-21 07:00:00, None,29
165.3, 14.7, None, 74.1, None,2019-07-21 08:00:00, None,29
110.2, 17.3, None, 59.7, None,2019-07-21 09:00:00, None,29
118.0, 19.2, None, 54.8, None,2019-07-21 10:00:00, None,29
135.9, 21.0, None, 51.1, None,2019-07-21 11:00:00, None,29
142.6, 23.3, None, 44.6, None,2019-07-21 12:00:00, None,29
119.1, 24.3, None, 39.1, None,2019-07-21 13:00:00, None,29
121.6, 25.1, None, 33.0, None,2019-07-21 14:00:00, None,29
148.8, 25.7, None, 30.8, None,2019-07-21 15:00:00, None,29
153.6, 26.8, None, 29.0, None,2019-07-21 16:00:00, None,29
119.0, 26.8, None, 28.5, None,2019-07-21 17:00:00, None,29
119.7, 26.6, None, 28.4, None,2019-07-21 18:00:00, None,29
115.3, 26.6, None, 28.8, None,2019-07-21 19:00:00, None,29
109.4, 25.9, None, 30.3, None,2019-07-21 20:00:00, None,29
95.9, 23.7, None, 37.8, None,2019-07-21 21:00:00, None,29
34.0, 20.7, None, 49.2, None,2019-07-21 22:00:00, None,29
41.9, 18.7, None, 58.0, None,2019-07-21 23:00:00, None,29
101.1, 17.5, None, 64.7, None,2019-07-22 00:00:00, None,29
99.9, 16.3, None, 71.6, None,2019-07-22 01:00:00, None,29
77.1, 15.2, None, 75.6, None,2019-07-22 02:00:00, None,29
64.4, 14.1, None, 75.7, None,2019-07-22 03:00:00, None,29
50.3, 13.1, None, 78.6, None,2019-07-22 04:00:00, None,29
33.5, 12.1, None, 84.3, None,2019-07-22 05:00:00, None,29
59.8, 11.3, None, 86.8, None,2019-07-22 06:00:00, None,29
116.9, 11.3, None, 86.8, None,2019-07-22 07:00:00, None,29
160.2, 13.5, None, 79.5, None,2019-07-22 08:00:00, None,29
43.5, 15.6, None, 71.2, None,2019-07-22 09:00:00, None,29
327.9, 18.1, None, 61.6, None,2019-07-22 10:00:00, None,29
210.8, 20.6, None, 52.2, None,2019-07-22 11:00:00, None,29
172.3, 23.9, None, 43.9, None,2019-07-22 12:00:00, None,29
164.9, 26.9, None, 37.6, None,2019-07-22 13:00:00, None,29
122.8, 28.1, None, 33.0, None,2019-07-22 14:00:00, None,29
124.8, 29.0, None, 29.3, None,2019-07-22 15:00:00, None,29
159.7, 29.9, None, 26.4, None,2019-07-22 16:00:00, None,29
175.7, 30.7, None, 24.5, None,2019-07-22 17:00:00, None,29
169.2, 29.6, None, 25.6, None,2019-07-22 18:00:00, None,29
169.4, 28.4, None, 31.0, None,2019-07-22 19:00:00, None,29
325.6, 26.8, None, 39.5, None,2019-07-22 20:00:00, None,29
329.1, 24.5, None, 48.0, None,2019-07-22 21:00:00, None,29
330.0, 22.8, None, 52.3, None,2019-07-22 22:00:00, None,29
15.0, 21.0, None, 58.1, None,2019-07-22 23:00:00, None,29
