WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.7, 15.6, 3.287, 78.2, 77.95,2019-07-17 17:00:00, 16.19,29
158.8, 16.2, 4.086, 78.0, 77.5,2019-07-17 18:00:00, 15.84,29
158.9, 15.8, 4.477, 77.5, 77.99,2019-07-17 19:00:00, 14.81,29
160.4, 14.8, 3.73, 78.0, 77.83,2019-07-17 20:00:00, 14.35,29
162.5, 14.4, 3.248, 77.8, 79.54,2019-07-17 21:00:00, 13.94,29
164.8, 13.9, 2.305, 79.5, 80.2,2019-07-17 22:00:00, 13.65,29
167.3, 13.7, 2.601, 80.2, 79.69,2019-07-17 23:00:00, 13.45,29
168.3, 13.5, 2.43, 79.7, 79.81,2019-07-18 00:00:00, 13.16,29
175.2, 13.2, 2.096, 79.8, 78.79,2019-07-18 01:00:00, 13.02,29
187.3, 13.0, 2.662, 78.8, 78.64,2019-07-18 02:00:00, 13.04,29
184.8, 13.0, 2.663, 78.6, 80.1,2019-07-18 03:00:00, 13.04,29
180.9, 13.0, 2.261, 80.1, 81.4,2019-07-18 04:00:00, 12.98,29
179.8, 13.0, 2.112, 81.4, 82.3,2019-07-18 05:00:00, 12.89,29
176.3, 12.9, 1.748, 82.3, 82.3,2019-07-18 06:00:00, 13.0,29
175.3, 13.0, 2.261, 82.3, 81.1,2019-07-18 07:00:00, 13.44,29
177.4, 13.4, 2.543, 81.1, 79.47,2019-07-18 08:00:00, 13.88,29
173.5, 13.9, 2.83, 79.5, 76.86,2019-07-18 09:00:00, 14.53,29
169.7, 14.5, 2.789, 76.9, 73.66,2019-07-18 10:00:00, 14.96,29
168.0, 15.0, 2.569, 73.7, 70.7,2019-07-18 11:00:00, 15.45,29
174.8, 15.5, 2.658, 70.7, 64.75,2019-07-18 12:00:00, 16.5,29
169.6, 16.5, 3.189, 64.8, 61.2,2019-07-18 13:00:00, 17.04,29
167.8, 17.0, 3.405, 61.2, 59.96,2019-07-18 14:00:00, 17.41,29
169.7, 17.4, 2.862, 60.0, 56.98,2019-07-18 15:00:00, 18.06,29
164.6, 18.1, 3.297, 57.0, 54.68,2019-07-18 16:00:00, 18.5,29
171.5, 18.5, 2.723, 54.7, 56.38,2019-07-18 17:00:00, 18.4,29
160.5, 18.4, 2.81, 56.4, 61.95,2019-07-18 18:00:00, 17.54,29
158.5, 17.5, 2.603, 62.0, 62.81,2019-07-18 19:00:00, 17.1,29
158.2, 17.1, 2.423, 62.8, 66.42,2019-07-18 20:00:00, 16.37,29
155.0, 16.4, 2.038, 66.4, 69.82,2019-07-18 21:00:00, 15.69,29
160.1, 15.7, 1.95, 69.8, 71.71,2019-07-18 22:00:00, 15.15,29
160.0, 15.2, 2.128, 71.7, 72.66,2019-07-18 23:00:00, 14.86,29
164.9, 14.9, 2.157, 72.7, 73.59,2019-07-19 00:00:00, 14.6,29
168.6, 14.6, 2.008, 73.6, 74.79,2019-07-19 01:00:00, 14.45,29
172.9, 14.5, 1.642, 74.8, 75.75,2019-07-19 02:00:00, 14.29,29
181.6, 14.3, 0.674, 75.8, 78.15,2019-07-19 03:00:00, 14.0,29
215.1, 14.0, 1.103, 78.2, 79.13,2019-07-19 04:00:00, 13.99,29
186.4, 14.0, 0.811999, 79.1, 80.3,2019-07-19 05:00:00, 13.9,29
203.4, 13.9, 0.656, 80.3, 79.78,2019-07-19 06:00:00, 13.93,29
204.3, 13.9, 0.754, 79.8, 79.27,2019-07-19 07:00:00, 14.07,29
194.0, 14.1, 0.893998, 79.3, 77.03,2019-07-19 08:00:00, 14.59,29
181.1, 14.6, 1.679, 77.0, 73.04,2019-07-19 09:00:00, 15.25,29
173.3, 15.3, 2.099, 73.0, 67.65,2019-07-19 10:00:00, 16.12,29
167.3, 16.1, 1.964, 67.7, 63.51,2019-07-19 11:00:00, 16.82,29
168.8, 16.8, 1.949, 63.5, 61.1,2019-07-19 12:00:00, 17.18,29
162.9, 17.2, 1.573, 61.1, 60.41,2019-07-19 13:00:00, 17.41,29
165.9, 17.4, 2.206, 60.4, 62.28,2019-07-19 14:00:00, 17.26,29
167.6, 17.3, 1.956, 62.3, 62.88,2019-07-19 15:00:00, 17.27,29
177.4, 17.3, 2.102, 62.9, 61.45,2019-07-19 16:00:00, 17.52,29
180.7, 17.5, 2.0, 61.5, 62.67,2019-07-19 17:00:00, 17.47,29
170.9, 17.5, 1.649, 62.7, 63.97,2019-07-19 18:00:00, 17.32,29
167.2, 17.3, 1.865, 64.0, 64.45,2019-07-19 19:00:00, 16.94,29
164.6, 16.9, 1.729, 64.5, 66.06,2019-07-19 20:00:00, 16.58,29
169.4, 16.6, 1.552, 66.1, 67.78,2019-07-19 21:00:00, 16.28,29
173.8, 16.3, 1.049, 67.8, 69.19,2019-07-19 22:00:00, 15.92,29
172.1, 15.9, 1.048, 69.2, 70.43,2019-07-19 23:00:00, 15.5,29
167.1, 15.5, 1.177, 70.4, 72.71,2019-07-20 00:00:00, 15.11,29
169.7, 15.1, 0.407999, 72.7, 74.74,2019-07-20 01:00:00, 14.9,29
332.3, 14.9, 0.4, 74.7, 78.51,2019-07-20 02:00:00, 14.53,29
311.8, 14.5, 0.291999, 78.5, 78.61,2019-07-20 03:00:00, 14.53,29
152.9, 14.5, 0.363, 78.6, 79.96,2019-07-20 04:00:00, 14.46,29
137.0, 14.5, 0.356999, 80.0, 82.8,2019-07-20 05:00:00, 14.18,29
279.8, 14.2, 0.407999, 82.8, 85.0,2019-07-20 06:00:00, 13.96,29
288.5, 14.0, 0.157, 85.0, 84.2,2019-07-20 07:00:00, 14.34,29
118.7, 14.3, 0.549, 84.2, 80.6,2019-07-20 08:00:00, 14.83,29
221.7, 14.8, 0.652, 80.6, 75.14,2019-07-20 09:00:00, 15.7,29
236.0, 15.7, 0.754998, 75.1, 69.45,2019-07-20 10:00:00, 16.77,29
231.6, 16.8, 0.819998, 69.5, 62.83,2019-07-20 11:00:00, 17.89,29
137.6, 17.9, 0.906, 62.8, 57.23,2019-07-20 12:00:00, 19.08,29
184.0, 19.1, 1.247, 57.2, 53.98,2019-07-20 13:00:00, 19.73,29
159.7, 19.7, 1.678, 54.0, 53.15,2019-07-20 14:00:00, 20.06,29
220.9, 20.1, 1.246, 53.2, 49.97,2019-07-20 15:00:00, 20.9,29
259.3, 20.9, 1.551, 50.0, 45.41,2019-07-20 16:00:00, 21.82,29
264.7, 21.8, 1.401, 45.4, 43.03,2019-07-20 17:00:00, 22.04,29
287.1, 22.0, 1.344, 43.0, 44.38,2019-07-20 18:00:00, 21.65,29
273.8, 21.7, 1.621, 44.4, 50.06,2019-07-20 19:00:00, 21.22,29
305.1, 21.2, 1.611, 50.1, 56.65,2019-07-20 20:00:00, 20.26,29
335.2, 20.3, 1.09, 56.7, 62.04,2019-07-20 21:00:00, 19.12,29
347.4, 19.1, 0.757, 62.0, 67.91,2019-07-20 22:00:00, 17.65,29
324.9, 17.7, 0.455, 67.9, 74.37,2019-07-20 23:00:00, 16.26,29
287.7, 16.3, 0.62, 74.4, 72.48,2019-07-21 00:00:00, 16.08,29
343.4, 16.1, 1.541, 72.5, 67.81,2019-07-21 01:00:00, 16.41,29
0.7, 16.4, 1.273, 67.8, 69.89,2019-07-21 02:00:00, 15.97,29
7.7, 16.0, 1.971, 69.9, 72.93,2019-07-21 03:00:00, 15.29,29
344.5, 15.3, 1.852, 72.9, 74.12,2019-07-21 04:00:00, 15.12,29
333.5, 15.1, 1.798, 74.1, 74.86,2019-07-21 05:00:00, 14.99,29
349.3, 15.0, 1.753, 74.9, 75.1,2019-07-21 06:00:00, 14.8,29
328.3, 14.8, None, 75.1, None,2019-07-21 07:00:00, None,29
None, None, 2.4, None, 56.12,2019-07-21 11:00:00, 19.94,29
331.7, 19.9, 2.821, 56.1, 49.45,2019-07-21 12:00:00, 21.72,29
330.4, 21.7, None, 49.5, None,2019-07-21 13:00:00, None,29
None, None, 1.405, None, 44.06,2019-07-21 15:00:00, 24.54,29
132.1, 24.5, 3.482, 44.1, 40.51,2019-07-21 16:00:00, 24.9,29
179.1, 24.9, 4.885, 40.5, 37.05,2019-07-21 17:00:00, 23.91,29
172.1, 23.9, 3.646, 37.1, 37.92,2019-07-21 18:00:00, 23.02,29
191.9, 23.0, 1.784, 37.9, 37.05,2019-07-21 19:00:00, 22.03,29
174.5, 22.0, 1.085, 37.1, 40.81,2019-07-21 20:00:00, 21.08,29
265.1, 21.1, 0.662, 40.8, 48.99,2019-07-21 21:00:00, 20.21,29
84.6, 20.2, 0.535, 49.0, 60.99,2019-07-21 22:00:00, 18.41,29
20.3, 18.4, 0.398, 61.0, 67.61,2019-07-21 23:00:00, 17.36,29
15.9, 17.4, None, 67.6, None,2019-07-22 00:00:00, None,29
None, None, 1.459, None, 74.79,2019-07-22 01:00:00, 15.87,29
0.5, 15.9, 1.382, 74.8, 75.95,2019-07-22 02:00:00, 15.36,29
347.3, 15.4, None, 76.0, None,2019-07-22 03:00:00, None,29
None, None, 1.94, None, 77.47,2019-07-22 04:00:00, 14.43,29
343.7, 14.4, 1.702, 77.5, 80.8,2019-07-22 05:00:00, 13.62,29
345.7, 13.6, 1.884, 80.8, 77.12,2019-07-22 06:00:00, 13.93,29
348.3, 13.9, 2.405, 77.1, 75.47,2019-07-22 07:00:00, 14.45,29
328.4, 14.5, 1.722, 75.5, 67.77,2019-07-22 08:00:00, 16.53,29
354.5, 16.5, 1.815, 67.8, 60.47,2019-07-22 09:00:00, 18.4,29
24.0, 18.4, 2.416, 60.5, 54.87,2019-07-22 10:00:00, 19.81,29
41.7, 19.8, 2.6, 54.9, 51.27,2019-07-22 11:00:00, 21.02,29
39.2, 21.0, 2.093, 51.3, 46.58,2019-07-22 12:00:00, 22.9,29
41.6, 22.9, 1.684, 46.6, 40.5,2019-07-22 13:00:00, 25.12,29
48.4, 25.1, 1.436, 40.5, 38.27,2019-07-22 14:00:00, 27.05,29
68.1, 27.1, 1.311, 38.3, 34.19,2019-07-22 15:00:00, 28.38,29
91.5, 28.4, 4.317, 34.2, 52.16,2019-07-22 16:00:00, 22.64,29
153.7, 22.6, 1.351, 52.2, 82.1,2019-07-22 17:00:00, 17.76,29
336.0, 17.8, 1.142, 82.1, 70.97,2019-07-22 18:00:00, 19.82,29
308.7, 19.8, 1.134, 71.0, 64.01,2019-07-22 19:00:00, 20.63,29
331.2, 20.6, 1.096, 64.0, 66.06,2019-07-22 20:00:00, 19.66,29
327.3, 19.7, 0.847998, 66.1, 73.65,2019-07-22 21:00:00, 18.27,29
342.7, 18.3, 0.725, 73.7, 81.7,2019-07-22 22:00:00, 17.03,29
15.0, 17.0, 0.782, 81.7, 83.9,2019-07-22 23:00:00, 16.24,29
