WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
47.7, 12.6, 0.725, 79.8, 79.87,2019-07-17 22:00:00, 12.85,29
194.2, 12.9, 2.112, 79.9, 80.2,2019-07-17 23:00:00, 12.98,29
175.8, 13.0, 2.298, 80.2, 65.31,2019-07-18 00:00:00, 13.01,29
184.6, 13.0, 2.726, 65.3, 63.74,2019-07-18 01:00:00, 12.42,29
196.1, 12.4, 2.96, 63.7, 70.68,2019-07-18 02:00:00, 11.49,29
176.6, 11.5, 3.195, 70.7, 75.09,2019-07-18 03:00:00, 10.78,29
172.6, 10.8, 2.465, 75.1, 74.03,2019-07-18 04:00:00, 10.52,29
173.9, 10.5, 1.73, 74.0, 75.03,2019-07-18 05:00:00, 10.11,29
185.8, 10.1, 2.138, 75.0, 71.9,2019-07-18 06:00:00, 10.25,29
193.5, 10.3, 2.408, 71.9, 71.08,2019-07-18 07:00:00, 10.74,29
188.4, 10.7, 3.217, 71.1, 72.12,2019-07-18 08:00:00, 10.49,29
210.5, 10.5, 2.681, 72.1, 77.82,2019-07-18 09:00:00, 10.32,29
172.5, 10.3, 2.3, 77.8, 72.91,2019-07-18 10:00:00, 11.26,29
206.1, 11.3, 3.313, 72.9, 73.59,2019-07-18 11:00:00, 11.65,29
174.2, 11.7, 4.307, 73.6, 73.98,2019-07-18 12:00:00, 12.48,29
144.6, 12.5, 3.26, 74.0, 68.55,2019-07-18 13:00:00, 13.67,29
181.4, 13.7, 2.452, 68.6, 74.09,2019-07-18 14:00:00, 13.55,29
205.2, 13.6, 3.92, 74.1, 72.84,2019-07-18 15:00:00, 13.66,29
174.9, 13.7, 4.522, 72.8, 75.13,2019-07-18 16:00:00, 14.02,29
163.0, 14.0, 4.246, 75.1, 73.08,2019-07-18 17:00:00, 14.61,29
164.4, 14.6, 5.028, 73.1, 77.88,2019-07-18 18:00:00, 14.01,29
163.5, 14.0, 2.997, 77.9, 77.84,2019-07-18 19:00:00, 14.11,29
150.6, 14.1, 1.534, 77.8, 81.5,2019-07-18 20:00:00, 13.73,29
115.1, 13.7, 1.339, 81.5, 84.1,2019-07-18 21:00:00, 13.23,29
148.5, 13.2, 2.77, 84.1, 84.3,2019-07-18 22:00:00, 12.8,29
174.2, 12.8, 1.995, 84.3, 74.57,2019-07-18 23:00:00, 13.11,29
181.1, 13.1, 2.193, 74.6, 64.74,2019-07-19 00:00:00, 13.59,29
213.3, 13.6, 2.546, 64.7, 66.48,2019-07-19 01:00:00, 13.28,29
190.1, 13.3, 2.855, 66.5, 67.94,2019-07-19 02:00:00, 13.1,29
191.9, 13.1, 2.576, 67.9, 68.01,2019-07-19 03:00:00, 13.1,29
199.7, 13.1, 2.277, 68.0, 71.18,2019-07-19 04:00:00, 12.65,29
213.6, 12.7, 2.112, 71.2, 78.98,2019-07-19 05:00:00, 11.52,29
198.5, 11.5, 2.948, 79.0, 83.9,2019-07-19 06:00:00, 10.92,29
179.1, 10.9, 2.657, 83.9, 84.7,2019-07-19 07:00:00, 10.93,29
176.7, 10.9, 2.585, 84.7, 84.4,2019-07-19 08:00:00, 11.3,29
173.5, 11.3, 2.919, 84.4, 78.05,2019-07-19 09:00:00, 12.31,29
214.0, 12.3, 3.199, 78.1, 69.46,2019-07-19 10:00:00, 13.35,29
220.6, 13.4, 2.994, 69.5, 70.84,2019-07-19 11:00:00, 13.5,29
207.0, 13.5, 2.603, 70.8, 68.26,2019-07-19 12:00:00, 14.06,29
220.9, 14.1, 2.443, 68.3, 67.09,2019-07-19 13:00:00, 14.31,29
243.2, 14.3, 1.724, 67.1, 68.1,2019-07-19 14:00:00, 14.62,29
251.1, 14.6, 2.51, 68.1, 66.38,2019-07-19 15:00:00, 15.0,29
253.6, 15.0, 2.473, 66.4, 64.9,2019-07-19 16:00:00, 15.46,29
268.1, 15.5, 2.643, 64.9, 63.83,2019-07-19 17:00:00, 15.67,29
232.8, 15.7, 2.361, 63.8, 63.58,2019-07-19 18:00:00, 15.73,29
252.7, 15.7, 1.869, 63.6, 63.96,2019-07-19 19:00:00, 15.84,29
240.9, 15.8, 1.958, 64.0, 65.68,2019-07-19 20:00:00, 15.61,29
275.0, 15.6, 1.21, 65.7, 68.29,2019-07-19 21:00:00, 15.3,29
272.7, 15.3, 0.870998, 68.3, 72.94,2019-07-19 22:00:00, 14.91,29
217.9, 14.9, 0.612999, 72.9, 83.1,2019-07-19 23:00:00, 14.12,29
42.3, 14.1, 0.791, 83.1, 83.1,2019-07-20 00:00:00, 13.93,29
173.1, 13.9, 1.678, 83.1, 84.4,2019-07-20 01:00:00, 13.53,29
182.3, 13.5, 1.047, 84.4, 83.8,2019-07-20 02:00:00, 13.44,29
194.5, 13.4, 1.733, 83.8, 88.3,2019-07-20 03:00:00, 13.0,29
190.7, 13.0, 1.631, 88.3, 89.4,2019-07-20 04:00:00, 12.78,29
188.9, 12.8, 0.994, 89.4, 89.7,2019-07-20 05:00:00, 12.63,29
186.1, 12.6, 0.939998, 89.7, 90.1,2019-07-20 06:00:00, 12.59,29
219.5, 12.6, 0.8, 90.1, 87.2,2019-07-20 07:00:00, 13.25,29
193.5, 13.3, 1.368, 87.2, 81.7,2019-07-20 08:00:00, 14.02,29
168.8, 14.0, 1.097, 81.7, 69.31,2019-07-20 09:00:00, 15.3,29
177.7, 15.3, 0.948, 69.3, 64.89,2019-07-20 10:00:00, 16.58,29
202.1, 16.6, 0.75, 64.9, 61.5,2019-07-20 11:00:00, 17.15,29
196.9, 17.2, 1.189, 61.5, 56.45,2019-07-20 12:00:00, 17.83,29
161.6, 17.8, 1.861, 56.5, 49.89,2019-07-20 13:00:00, 18.86,29
112.6, 18.9, 1.645, 49.9, 47.04,2019-07-20 14:00:00, 19.61,29
73.2, 19.6, 2.525, 47.0, 44.19,2019-07-20 15:00:00, 20.39,29
56.9, 20.4, 2.52, 44.2, 40.46,2019-07-20 16:00:00, 21.16,29
58.7, 21.2, 3.185, 40.5, 44.38,2019-07-20 17:00:00, 21.1,29
38.2, 21.1, 2.904, 44.4, 40.22,2019-07-20 18:00:00, 21.57,29
33.0, 21.6, 2.924, 40.2, 44.44,2019-07-20 19:00:00, 21.48,29
23.6, 21.5, 3.706, 44.4, 52.52,2019-07-20 20:00:00, 20.27,29
24.0, 20.3, 2.622, 52.5, 60.36,2019-07-20 21:00:00, 18.76,29
33.7, 18.8, 1.014, 60.4, 67.17,2019-07-20 22:00:00, 17.37,29
66.1, 17.4, 0.382999, 67.2, 74.6,2019-07-20 23:00:00, 16.04,29
42.6, 16.0, 0.347, 74.6, 81.9,2019-07-21 00:00:00, 14.71,29
43.6, 14.7, 0.379, 81.9, 88.9,2019-07-21 01:00:00, 13.37,29
93.3, 13.4, 0.805998, 88.9, 90.8,2019-07-21 02:00:00, 12.7,29
66.7, 12.7, 0.93, 90.8, 91.1,2019-07-21 03:00:00, 12.28,29
51.4, 12.3, 1.136, 91.1, 92.4,2019-07-21 04:00:00, 11.8,29
69.5, 11.8, 0.829999, 92.4, 92.5,2019-07-21 05:00:00, 11.67,29
60.1, 11.7, 0.734, 92.5, 91.0,2019-07-21 06:00:00, 11.87,29
66.9, 11.9, 0.665, 91.0, 87.7,2019-07-21 07:00:00, 12.5,29
76.9, 12.5, 1.094, 87.7, 81.9,2019-07-21 08:00:00, 13.86,29
47.0, 13.9, 2.314, 81.9, 74.43,2019-07-21 09:00:00, 15.56,29
59.2, 15.6, 1.822, 74.4, 71.01,2019-07-21 10:00:00, 17.05,29
109.0, 17.1, 1.647, 71.0, 60.04,2019-07-21 11:00:00, 19.49,29
61.2, 19.5, 2.085, 60.0, 50.05,2019-07-21 12:00:00, 21.5,29
42.4, 21.5, 2.476, 50.1, 49.38,2019-07-21 13:00:00, 22.17,29
37.7, 22.2, 2.403, 49.4, 46.29,2019-07-21 14:00:00, 23.18,29
34.7, 23.2, 1.856, 46.3, 40.9,2019-07-21 15:00:00, 24.25,29
23.9, 24.3, 3.465, 40.9, 26.98,2019-07-21 16:00:00, 25.58,29
164.3, 25.6, 4.756, 27.0, 22.68,2019-07-21 17:00:00, 25.92,29
161.0, 25.9, 3.805, 22.7, 24.03,2019-07-21 18:00:00, 26.18,29
157.7, 26.2, 2.941, 24.0, 25.1,2019-07-21 19:00:00, 26.07,29
179.8, 26.1, 3.826, 25.1, 35.27,2019-07-21 20:00:00, 23.67,29
266.1, 23.7, 2.452, 35.3, 45.96,2019-07-21 21:00:00, 21.05,29
290.3, 21.1, 2.33, 46.0, 57.51,2019-07-21 22:00:00, 19.03,29
278.8, 19.0, 2.178, 57.5, 64.01,2019-07-21 23:00:00, 17.48,29
265.8, 17.5, 1.876, 64.0, 69.23,2019-07-22 00:00:00, 16.3,29
273.6, 16.3, 2.067, 69.2, 74.4,2019-07-22 01:00:00, 15.08,29
274.0, 15.1, 1.789, 74.4, 78.39,2019-07-22 02:00:00, 14.28,29
272.6, 14.3, 1.666, 78.4, 79.98,2019-07-22 03:00:00, 13.85,29
283.3, 13.9, 2.719, 80.0, 82.3,2019-07-22 04:00:00, 13.25,29
287.8, 13.3, 2.191, 82.3, 84.3,2019-07-22 05:00:00, 12.87,29
290.8, 12.9, 2.015, 84.3, 83.9,2019-07-22 06:00:00, 12.91,29
293.7, 12.9, 2.096, 83.9, 81.7,2019-07-22 07:00:00, 13.29,29
282.2, 13.3, 1.451, 81.7, 77.94,2019-07-22 08:00:00, 14.43,29
268.5, 14.4, 0.992999, 77.9, 72.27,2019-07-22 09:00:00, 16.14,29
223.3, 16.1, 1.015, 72.3, 65.69,2019-07-22 10:00:00, 18.04,29
97.0, 18.0, 1.633, 65.7, 60.23,2019-07-22 11:00:00, 19.52,29
44.9, 19.5, 1.352, 60.2, 49.97,2019-07-22 12:00:00, 21.93,29
91.5, 21.9, 1.544, 50.0, 42.96,2019-07-22 13:00:00, 24.02,29
57.0, 24.0, 2.387, 43.0, 33.38,2019-07-22 14:00:00, 26.33,29
158.1, 26.3, 1.947, 33.4, 25.84,2019-07-22 15:00:00, 28.27,29
170.2, 28.3, 1.316, 25.8, 24.92,2019-07-22 16:00:00, 29.09,29
212.2, 29.1, 2.861, 24.9, 30.9,2019-07-22 17:00:00, 27.32,29
17.9, 27.3, 6.165, 30.9, 35.65,2019-07-22 18:00:00, 25.44,29
125.8, 25.4, 2.525, 35.7, 42.35,2019-07-22 19:00:00, 22.85,29
94.8, 22.9, 1.606, 42.4, 52.24,2019-07-22 20:00:00, 21.25,29
112.4, 21.3, 1.301, 52.2, 63.02,2019-07-22 21:00:00, 19.9,29
178.1, 19.9, 1.0, 63.0, 67.97,2019-07-22 22:00:00, 18.87,29
240.4, 18.9, 0.779999, 68.0, 76.27,2019-07-22 23:00:00, 17.23,29
