WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
332.4, 10.1, 1.159, 87.1, 87.8,2019-07-19 08:00:00, 10.17,29
335.8, 10.2, 1.237, 87.8, 85.3,2019-07-19 09:00:00, 10.77,29
319.7, 10.8, 2.006, 85.3, 81.2,2019-07-19 10:00:00, 11.33,29
326.7, 11.3, 3.019, 81.2, 79.49,2019-07-19 11:00:00, 11.37,29
314.3, 11.4, 3.05, 79.5, 79.72,2019-07-19 12:00:00, 11.57,29
316.8, 11.6, 3.338, 79.7, 76.81,2019-07-19 13:00:00, 12.15,29
308.7, 12.2, 3.399, 76.8, 73.19,2019-07-19 14:00:00, 12.73,29
311.4, 12.7, 3.245, 73.2, 72.35,2019-07-19 15:00:00, 12.96,29
312.9, 13.0, 2.414, 72.4, 71.7,2019-07-19 16:00:00, 13.39,29
313.0, 13.4, 2.742, 71.7, 69.42,2019-07-19 17:00:00, 13.93,29
325.5, 13.9, 2.553, 69.4, 70.25,2019-07-19 18:00:00, 13.97,29
335.6, 14.0, 1.772, 70.3, 71.66,2019-07-19 19:00:00, 13.85,29
329.8, 13.9, 1.765, 71.7, 70.97,2019-07-19 20:00:00, 13.72,29
300.4, 13.7, 0.986998, 71.0, 74.88,2019-07-19 21:00:00, 13.28,29
317.3, 13.3, 0.857999, 74.9, 77.84,2019-07-19 22:00:00, 12.71,29
332.9, 12.7, 0.340999, 77.8, 81.5,2019-07-19 23:00:00, 12.26,29
296.5, 12.3, 0.512, 81.5, 81.7,2019-07-20 00:00:00, 12.07,29
28.9, 12.1, 0.441, 81.7, 86.1,2019-07-20 01:00:00, 11.49,29
2.7, 11.5, 0.347, 86.1, 88.0,2019-07-20 02:00:00, 11.13,29
356.0, 11.1, 0.578, 88.0, 88.1,2019-07-20 03:00:00, 11.01,29
21.3, 11.0, 0.428, 88.1, 89.6,2019-07-20 04:00:00, 10.62,29
9.5, 10.6, 0.409999, 89.6, 90.8,2019-07-20 05:00:00, 10.49,29
0.0, 10.5, 0.209, 90.8, 90.1,2019-07-20 06:00:00, 10.75,29
30.4, 10.8, 0.714999, 90.1, 86.0,2019-07-20 07:00:00, 11.47,29
136.8, 11.5, 1.635, 86.0, 80.0,2019-07-20 08:00:00, 12.17,29
144.1, 12.2, 0.943, 80.0, 72.97,2019-07-20 09:00:00, 13.3,29
154.5, 13.3, 0.734, 73.0, 66.25,2019-07-20 10:00:00, 14.54,29
249.9, 14.5, 1.007, 66.3, 67.36,2019-07-20 11:00:00, 14.65,29
289.9, 14.7, 1.0, 67.4, 62.08,2019-07-20 12:00:00, 15.73,29
301.1, 15.7, 0.954999, 62.1, 54.44,2019-07-20 13:00:00, 16.88,29
230.9, 16.9, 1.017, 54.4, 46.97,2019-07-20 14:00:00, 17.96,29
167.9, 18.0, 1.306, 47.0, 43.38,2019-07-20 15:00:00, 18.63,29
168.5, 18.6, 1.154, 43.4, 41.65,2019-07-20 16:00:00, 19.38,29
222.6, 19.4, 1.096, 41.7, 40.54,2019-07-20 17:00:00, 19.92,29
232.1, 19.9, 1.315, 40.5, 42.94,2019-07-20 18:00:00, 20.0,29
277.8, 20.0, 2.059, 42.9, 49.05,2019-07-20 19:00:00, 18.9,29
302.5, 18.9, 1.424, 49.1, 57.17,2019-07-20 20:00:00, 17.78,29
309.6, 17.8, 0.603999, 57.2, 70.4,2019-07-20 21:00:00, 15.45,29
325.5, 15.5, 0.648998, 70.4, 76.27,2019-07-20 22:00:00, 13.64,29
357.1, 13.6, 0.523, 76.3, 81.2,2019-07-20 23:00:00, 11.97,29
8.7, 12.0, 0.583998, 81.2, 82.6,2019-07-21 00:00:00, 11.12,29
27.5, 11.1, 0.818, 82.6, 86.2,2019-07-21 01:00:00, 10.52,29
343.3, 10.5, 0.763, 86.2, 85.5,2019-07-21 02:00:00, 11.47,29
302.6, 11.5, 1.438, 85.5, 87.2,2019-07-21 03:00:00, 11.55,29
288.2, 11.6, 1.608, 87.2, 90.6,2019-07-21 04:00:00, 11.26,29
301.3, 11.3, 0.955999, 90.6, 92.1,2019-07-21 05:00:00, 11.06,29
297.9, 11.1, 0.561999, 92.1, 92.5,2019-07-21 06:00:00, 11.31,29
344.0, 11.3, 3.01, 92.5, 87.9,2019-07-21 07:00:00, 12.33,29
307.1, 12.3, 3.373, 87.9, 82.8,2019-07-21 08:00:00, 13.79,29
307.6, 13.8, 3.042, 82.8, 78.43,2019-07-21 09:00:00, 15.3,29
308.4, 15.3, 2.934, 78.4, 73.01,2019-07-21 10:00:00, 16.6,29
308.7, 16.6, 2.382, 73.0, 67.26,2019-07-21 11:00:00, 18.13,29
307.9, 18.1, 2.266, 67.3, 59.93,2019-07-21 12:00:00, 19.85,29
288.2, 19.9, 1.494, 59.9, 55.83,2019-07-21 13:00:00, 20.87,29
305.0, 20.9, 1.371, 55.8, 53.73,2019-07-21 14:00:00, 21.39,29
326.7, 21.4, 2.133, 53.7, 52.63,2019-07-21 15:00:00, 21.21,29
222.3, 21.2, 4.061, 52.6, 63.07,2019-07-21 16:00:00, 17.17,29
320.4, 17.2, 2.813, 63.1, 52.38,2019-07-21 17:00:00, 17.5,29
345.0, 17.5, 2.35, 52.4, 56.16,2019-07-21 18:00:00, 18.04,29
295.6, 18.0, 2.554, 56.2, 63.45,2019-07-21 19:00:00, 18.16,29
296.1, 18.2, 3.407, 63.5, 68.45,2019-07-21 20:00:00, 16.78,29
305.0, 16.8, 3.227, 68.5, 78.97,2019-07-21 21:00:00, 14.79,29
306.2, 14.8, 2.787, 79.0, 81.2,2019-07-21 22:00:00, 13.47,29
317.7, 13.5, 2.275, 81.2, 84.5,2019-07-21 23:00:00, 12.05,29
303.9, 12.1, 1.807, 84.5, 88.3,2019-07-22 00:00:00, 11.07,29
311.7, 11.1, 1.823, 88.3, 89.8,2019-07-22 01:00:00, 10.76,29
313.2, 10.8, 2.163, 89.8, 94.4,2019-07-22 02:00:00, 9.99,29
302.1, 10.0, 2.661, 94.4, 95.2,2019-07-22 03:00:00, 9.27,29
305.0, 9.3, 0.967, 95.2, 95.2,2019-07-22 04:00:00, 8.63,29
343.7, 8.6, 1.103, 95.2, 95.8,2019-07-22 05:00:00, 7.882,29
354.2, 7.9, 2.214, 95.8, 94.5,2019-07-22 06:00:00, 8.43,29
321.0, 8.4, 2.681, 94.5, 90.7,2019-07-22 07:00:00, 9.79,29
318.8, 9.8, 3.168, 90.7, 86.0,2019-07-22 08:00:00, 11.46,29
309.7, 11.5, 4.144, 86.0, 81.3,2019-07-22 09:00:00, 12.65,29
308.9, 12.7, 4.452, 81.3, 73.16,2019-07-22 10:00:00, 14.43,29
307.6, 14.4, 2.93, 73.2, 65.33,2019-07-22 11:00:00, 16.88,29
303.9, 16.9, 2.409, 65.3, 55.43,2019-07-22 12:00:00, 19.37,29
306.6, 19.4, 2.002, 55.4, 46.78,2019-07-22 13:00:00, 21.51,29
265.6, 21.5, 1.771, 46.8, 41.57,2019-07-22 14:00:00, 22.94,29
231.7, 22.9, 1.28, 41.6, 36.09,2019-07-22 15:00:00, 24.18,29
242.6, 24.2, 1.521, 36.1, 29.6,2019-07-22 16:00:00, 25.36,29
198.0, 25.4, 1.732, 29.6, 28.16,2019-07-22 17:00:00, 25.72,29
190.9, 25.7, 2.211, 28.2, 31.11,2019-07-22 18:00:00, 24.93,29
106.1, 24.9, 1.812, 31.1, 38.4,2019-07-22 19:00:00, 23.83,29
342.8, 23.8, 4.03, 38.4, 48.21,2019-07-22 20:00:00, 20.43,29
321.4, 20.4, 3.327, 48.2, 58.1,2019-07-22 21:00:00, 18.12,29
325.0, 18.1, 3.054, 58.1, 66.67,2019-07-22 22:00:00, 16.61,29
341.0, 16.6, 2.237, 66.7, 70.29,2019-07-22 23:00:00, 15.63,29
