WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
189.8, 17.3, 5.224, 62.4, 62.08,2019-07-17 15:00:00, 16.76,29
193.8, 16.8, 4.585, 62.1, 61.38,2019-07-17 16:00:00, 16.98,29
196.9, 17.0, 4.718, 61.4, 59.81,2019-07-17 17:00:00, 17.22,29
194.4, 17.2, 4.454, 59.8, 59.45,2019-07-17 18:00:00, 17.14,29
188.7, 17.1, 4.479, 59.5, 61.13,2019-07-17 19:00:00, 16.66,29
180.4, 16.7, 4.526, 61.1, 61.36,2019-07-17 20:00:00, 16.43,29
185.6, 16.4, 3.885, 61.4, 62.24,2019-07-17 21:00:00, 16.19,29
184.7, 16.2, 3.885, 62.2, 63.5,2019-07-17 22:00:00, 16.05,29
184.4, 16.1, 2.871, 63.5, 66.32,2019-07-17 23:00:00, 15.8,29
186.8, 15.8, 1.15, 66.3, 75.39,2019-07-18 00:00:00, 14.85,29
289.4, 14.9, 0.85, 75.4, 84.9,2019-07-18 01:00:00, 13.82,29
178.0, 13.8, 2.48, 84.9, 83.6,2019-07-18 02:00:00, 13.12,29
356.6, 13.1, 1.039, 83.6, 93.0,2019-07-18 03:00:00, 11.52,29
118.9, 11.5, 1.105, 93.0, 93.9,2019-07-18 04:00:00, 11.22,29
25.8, 11.2, 1.898, 93.9, 93.3,2019-07-18 05:00:00, 10.65,29
5.5, 10.7, 2.141, 93.3, 90.7,2019-07-18 06:00:00, 9.94,29
167.8, 9.9, 0.741998, 90.7, 90.6,2019-07-18 07:00:00, 9.92,29
224.4, 9.9, 0.902, 90.6, 83.1,2019-07-18 08:00:00, 12.01,29
336.0, 12.0, 1.144, 83.1, 71.49,2019-07-18 09:00:00, 13.98,29
15.4, 14.0, 2.297, 71.5, 51.28,2019-07-18 10:00:00, 17.21,29
198.2, 17.2, 3.47, 51.3, 44.6,2019-07-18 11:00:00, 18.62,29
208.3, 18.6, 4.85, 44.6, 37.56,2019-07-18 12:00:00, 18.39,29
191.6, 18.4, 4.827, 37.6, 33.06,2019-07-18 13:00:00, 20.05,29
200.8, 20.1, 5.532, 33.1, 31.29,2019-07-18 14:00:00, 18.99,29
284.4, 19.0, 3.469, 31.3, 34.73,2019-07-18 15:00:00, 17.5,29
305.8, 17.5, 2.532, 34.7, 27.46,2019-07-18 16:00:00, 18.43,29
351.7, 18.4, 3.187, 27.5, 28.87,2019-07-18 17:00:00, 17.93,29
335.8, 17.9, 3.729, 28.9, 28.77,2019-07-18 18:00:00, 18.18,29
334.1, 18.2, 2.956, 28.8, 32.59,2019-07-18 19:00:00, 17.19,29
330.5, 17.2, 1.347, 32.6, 37.74,2019-07-18 20:00:00, 15.48,29
309.0, 15.5, 1.285, 37.7, 52.09,2019-07-18 21:00:00, 12.54,29
139.0, 12.5, 1.245, 52.1, 63.84,2019-07-18 22:00:00, 9.9,29
160.7, 9.9, 1.0, 63.8, 68.69,2019-07-18 23:00:00, 8.29,29
148.9, 8.3, 1.26, 68.7, 71.85,2019-07-19 00:00:00, 7.386,29
169.8, 7.4, 0.430999, 71.9, 70.93,2019-07-19 01:00:00, 7.545,29
159.1, 7.5, 0.675998, 70.9, 76.54,2019-07-19 02:00:00, 6.672,29
118.5, 6.7, 1.176, 76.5, 79.61,2019-07-19 03:00:00, 5.812,29
159.1, 5.8, 0.814998, 79.6, 80.1,2019-07-19 04:00:00, 5.639,29
159.0, 5.6, 0.847998, 80.1, 81.5,2019-07-19 05:00:00, 5.259,29
151.0, 5.3, 0.845, 81.5, 75.66,2019-07-19 06:00:00, 6.971,29
144.5, 7.0, 0.689998, 75.7, 64.67,2019-07-19 07:00:00, 10.14,29
65.3, 10.1, 0.842998, 64.7, 56.91,2019-07-19 08:00:00, 11.96,29
23.9, 12.0, 1.42, 56.9, 48.55,2019-07-19 09:00:00, 13.76,29
12.2, 13.8, 2.133, 48.6, 43.28,2019-07-19 10:00:00, 15.88,29
15.9, 15.9, 1.707, 43.3, 45.43,2019-07-19 11:00:00, 16.25,29
72.6, 16.3, 1.993, 45.4, 41.37,2019-07-19 12:00:00, 16.96,29
164.3, 17.0, 2.412, 41.4, 27.61,2019-07-19 13:00:00, 19.19,29
320.5, 19.2, 2.464, 27.6, 27.68,2019-07-19 14:00:00, 19.63,29
264.0, 19.6, 3.509, 27.7, 26.77,2019-07-19 15:00:00, 19.64,29
318.9, 19.6, 3.721, 26.8, 28.74,2019-07-19 16:00:00, 18.91,29
302.1, 18.9, 3.287, 28.7, 29.03,2019-07-19 17:00:00, 19.86,29
313.7, 19.9, 2.928, 29.0, 30.68,2019-07-19 18:00:00, 19.31,29
301.8, 19.3, 2.411, 30.7, 34.29,2019-07-19 19:00:00, 17.89,29
289.1, 17.9, 1.318, 34.3, 39.99,2019-07-19 20:00:00, 16.3,29
251.5, 16.3, 1.012, 40.0, 45.74,2019-07-19 21:00:00, 15.07,29
226.8, 15.1, 1.0, 45.7, 54.58,2019-07-19 22:00:00, 14.21,29
26.6, 14.2, 0.936999, 54.6, 61.13,2019-07-19 23:00:00, 13.15,29
31.4, 13.2, 0.712, 61.1, 66.5,2019-07-20 00:00:00, 12.31,29
20.2, 12.3, 0.839999, 66.5, 73.38,2019-07-20 01:00:00, 11.06,29
157.1, 11.1, 0.728999, 73.4, 71.29,2019-07-20 02:00:00, 10.98,29
228.0, 11.0, 0.621999, 71.3, 75.1,2019-07-20 03:00:00, 10.7,29
178.7, 10.7, 0.837, 75.1, 71.89,2019-07-20 04:00:00, 10.85,29
242.9, 10.9, 1.012, 71.9, 75.48,2019-07-20 05:00:00, 11.17,29
306.2, 11.2, 0.742999, 75.5, 81.7,2019-07-20 06:00:00, 10.91,29
106.2, 10.9, 0.426999, 81.7, 81.8,2019-07-20 07:00:00, 11.11,29
303.3, 11.1, 0.987999, 81.8, 84.1,2019-07-20 08:00:00, 11.17,29
21.2, 11.2, 2.319, 84.1, 85.6,2019-07-20 09:00:00, 11.18,29
10.6, 11.2, 2.196, 85.6, 82.8,2019-07-20 10:00:00, 11.47,29
16.3, 11.5, 2.579, 82.8, 75.16,2019-07-20 11:00:00, 11.95,29
11.3, 12.0, 2.929, 75.2, 73.41,2019-07-20 12:00:00, 12.01,29
11.3, 12.0, 2.922, 73.4, 74.68,2019-07-20 13:00:00, 11.9,29
13.4, 11.9, 2.598, 74.7, 69.77,2019-07-20 14:00:00, 12.54,29
15.3, 12.5, 2.484, 69.8, 63.28,2019-07-20 15:00:00, 13.62,29
11.1, 13.6, 2.794, 63.3, 60.78,2019-07-20 16:00:00, 14.13,29
23.6, 14.1, 2.491, 60.8, 56.5,2019-07-20 17:00:00, 14.29,29
1.5, 14.3, 1.264, 56.5, 55.42,2019-07-20 18:00:00, 14.81,29
354.2, 14.8, 0.731, 55.4, 56.1,2019-07-20 19:00:00, 14.85,29
37.3, 14.9, 0.552999, 56.1, 64.34,2019-07-20 20:00:00, 13.32,29
107.2, 13.3, 0.869, 64.3, 78.24,2019-07-20 21:00:00, 10.71,29
165.7, 10.7, 0.616998, 78.2, 80.0,2019-07-20 22:00:00, 9.8,29
178.2, 9.8, 0.412, 80.0, 79.28,2019-07-20 23:00:00, 10.05,29
156.6, 10.1, 0.661, 79.3, 79.73,2019-07-21 00:00:00, 10.28,29
176.0, 10.3, 0.521, 79.7, 79.71,2019-07-21 01:00:00, 10.55,29
251.2, 10.6, 0.488, 79.7, 80.0,2019-07-21 02:00:00, 10.46,29
174.1, 10.5, 0.760999, 80.0, 86.3,2019-07-21 03:00:00, 9.35,29
163.5, 9.4, 0.709999, 86.3, 89.1,2019-07-21 04:00:00, 7.885,29
166.9, 7.9, 0.685998, 89.1, 89.4,2019-07-21 05:00:00, 7.143,29
171.6, 7.1, 1.025, 89.4, 82.2,2019-07-21 06:00:00, 8.9,29
185.6, 8.9, 0.68, 82.2, 71.12,2019-07-21 07:00:00, 12.39,29
255.5, 12.4, 1.087, 71.1, 63.19,2019-07-21 08:00:00, 14.2,29
33.6, 14.2, 1.88, 63.2, 59.07,2019-07-21 09:00:00, 15.14,29
0.1, 15.1, 2.062, 59.1, 54.12,2019-07-21 10:00:00, 16.93,29
12.9, 16.9, 2.539, 54.1, 48.16,2019-07-21 11:00:00, 19.21,29
4.3, 19.2, 2.434, 48.2, 42.53,2019-07-21 12:00:00, 21.47,29
337.1, 21.5, 2.3, 42.5, 37.24,2019-07-21 13:00:00, 23.37,29
249.7, 23.4, 2.532, 37.2, 32.39,2019-07-21 14:00:00, 24.67,29
133.1, 24.7, 2.601, 32.4, 30.15,2019-07-21 15:00:00, 25.51,29
128.8, 25.5, 2.276, 30.2, 32.21,2019-07-21 16:00:00, 25.87,29
87.0, 25.9, 2.126, 32.2, 31.66,2019-07-21 17:00:00, 26.2,29
87.5, 26.2, 2.217, 31.7, 30.6,2019-07-21 18:00:00, 26.15,29
101.8, 26.2, 1.395, 30.6, 32.76,2019-07-21 19:00:00, 25.33,29
93.3, 25.3, 1.669, 32.8, 38.01,2019-07-21 20:00:00, 22.89,29
119.0, 22.9, 0.73, 38.0, 49.61,2019-07-21 21:00:00, 19.31,29
163.4, 19.3, 0.809, 49.6, 58.36,2019-07-21 22:00:00, 16.73,29
175.5, 16.7, 0.717, 58.4, 65.18,2019-07-21 23:00:00, 14.58,29
156.2, 14.6, 1.075, 65.2, 67.64,2019-07-22 00:00:00, 13.47,29
167.7, 13.5, 0.953998, 67.6, 73.38,2019-07-22 01:00:00, 12.05,29
175.8, 12.1, 1.013, 73.4, 76.37,2019-07-22 02:00:00, 11.37,29
185.8, 11.4, 0.959999, 76.4, 79.32,2019-07-22 03:00:00, 10.56,29
172.0, 10.6, 0.814998, 79.3, 81.7,2019-07-22 04:00:00, 9.98,29
170.2, 10.0, 1.051, 81.7, 83.5,2019-07-22 05:00:00, 9.75,29
175.1, 9.8, 0.425, 83.5, 74.69,2019-07-22 06:00:00, 12.24,29
176.6, 12.2, 0.3, 74.7, 68.02,2019-07-22 07:00:00, 14.89,29
157.5, 14.9, 1.041, 68.0, 60.33,2019-07-22 08:00:00, 16.92,29
28.2, 16.9, 1.193, 60.3, 53.77,2019-07-22 09:00:00, 19.02,29
2.0, 19.0, 0.820999, 53.8, 49.13,2019-07-22 10:00:00, 20.54,29
22.4, 20.5, 0.769999, 49.1, 45.28,2019-07-22 11:00:00, 21.83,29
344.9, 21.8, 0.676998, 45.3, 42.32,2019-07-22 12:00:00, 22.36,29
152.7, 22.4, 0.852998, 42.3, 45.09,2019-07-22 13:00:00, 23.49,29
29.4, 23.5, 1.575, 45.1, 41.03,2019-07-22 14:00:00, 25.21,29
350.9, 25.2, 1.305, 41.0, 37.56,2019-07-22 15:00:00, 26.4,29
335.0, 26.4, 0.873, 37.6, 38.71,2019-07-22 16:00:00, 26.56,29
50.9, 26.6, 0.782998, 38.7, 34.57,2019-07-22 17:00:00, 27.75,29
17.3, 27.8, 0.609, 34.6, 33.11,2019-07-22 18:00:00, 28.52,29
22.2, 28.5, 1.66, 33.1, 39.13,2019-07-22 19:00:00, 26.61,29
0.9, 26.6, 0.778998, 39.1, 49.37,2019-07-22 20:00:00, 23.84,29
164.2, 23.8, 1.035, 49.4, 62.99,2019-07-22 21:00:00, 20.5,29
157.3, 20.5, 0.791, 63.0, 68.14,2019-07-22 22:00:00, 18.94,29
158.3, 18.9, 0.587998, 68.1, 70.83,2019-07-22 23:00:00, 17.61,29
