WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
292.6, 16.9, 0.292288, 73.5,75.1415,2019-07-17 00:00:00,16.6324,29
286.3, 16.6, 0.398835, 75.1,77.2008,2019-07-17 01:00:00,16.2622,29
293.2, 16.3, 0.329501, 77.2,78.7493,2019-07-17 02:00:00,15.7717,29
279.3, 15.8, 1.89753, 78.7,71.7928,2019-07-17 03:00:00,16.4389,29
146.6, 16.4, 2.01113, 71.8,70.5658,2019-07-17 04:00:00,16.6644,29
143.3, 16.7, 2.25366, 70.6,83.2053,2019-07-17 05:00:00,15.0285,29
155.2, 15.0, 2.38665, 83.2,87.4127,2019-07-17 06:00:00,14.4707,29
147.8, 14.5, 1.60188, 87.4,89.9343,2019-07-17 07:00:00,14.2127,29
128.3, 14.2, 2.31971, 89.9,89.0822,2019-07-17 08:00:00,14.1921,29
141.2, 14.2, 1.70816, 89.1,89.3647,2019-07-17 09:00:00,14.3838,29
135.1, 14.4, 1.84441, 89.4,87.3113,2019-07-17 10:00:00,14.6717,29
159.7, 14.7, 1.30658, 87.3,87.4846,2019-07-17 11:00:00,14.9045,29
153.6, 14.9, 2.24008, 87.5,90.1683,2019-07-17 12:00:00,14.5054,29
158.4, 14.5, 2.23875, 90.2,89.983,2019-07-17 13:00:00,14.5021,29
149.6, 14.5, 2.43335, 90.0,91.3075,2019-07-17 14:00:00,14.5912,29
129.4, 14.6, 2.11047, 91.3,92.0922,2019-07-17 15:00:00,14.5744,29
124.1, 14.6, 2.56552, 92.1,92.3493,2019-07-17 16:00:00,14.7677,29
110.5, 14.8, 3.29672, 92.3,90.6128,2019-07-17 17:00:00,14.9501,29
125.2, 15.0, 2.32485, 90.6,91.4088,2019-07-17 18:00:00,15.0442,29
104.3, 15.0, 2.04647, 91.4,91.7315,2019-07-17 19:00:00,15.0152,29
112.0, 15.0, 1.63889, 91.7,91.7894,2019-07-17 20:00:00,14.9277,29
111.8, 14.9, 2.22084, 91.8,90.8902,2019-07-17 21:00:00,14.8126,29
137.0, 14.8, 3.73309, 90.9,87.2828,2019-07-17 22:00:00,14.8802,29
157.6, 14.9, 4.28298, 87.3,83.5281,2019-07-17 23:00:00,14.6238,29
159.8, 14.6, 2.41215, 83.5,82.6802,2019-07-18 00:00:00,14.2313,29
146.1, 14.2, 2.78549, 82.7,80.7629,2019-07-18 01:00:00,14.1035,29
148.0, 14.1, 0.912989, 80.8,88.4196,2019-07-18 02:00:00,13.1521,29
104.3, 13.2, 1.27345, 88.4,91.6341,2019-07-18 03:00:00,12.6166,29
120.3, 12.6, 1.37026, 91.6,90.0683,2019-07-18 04:00:00,12.597,29
122.4, 12.6, 1.70857, 90.1,83.9479,2019-07-18 05:00:00,12.6683,29
139.2, 12.7, 2.06535, 83.9,82.9875,2019-07-18 06:00:00,12.5635,29
137.9, 12.6, 1.88432, 83.0,84.8938,2019-07-18 07:00:00,12.4403,29
135.4, 12.4, 1.94574, 84.9,79.6304,2019-07-18 08:00:00,12.8623,29
144.7, 12.9, 1.58066, 79.6,79.6641,2019-07-18 09:00:00,13.1616,29
122.7, 13.2, 2.7438, 79.7,71.5276,2019-07-18 10:00:00,14.2351,29
114.2, 14.2, 2.98185, 71.5,70.89,2019-07-18 11:00:00,14.1369,29
131.6, 14.1, 1.71126, 70.9,75.6225,2019-07-18 12:00:00,13.9994,29
102.1, 14.0, 1.83113, 75.6,70.406,2019-07-18 13:00:00,14.6673,29
110.7, 14.7, 2.08977, 70.4,62.7031,2019-07-18 14:00:00,16.1346,29
99.8, 16.1, 1.0584, 62.7,69.9857,2019-07-18 15:00:00,15.8082,29
109.1, 15.8, 1.89238, 70.0,57.9622,2019-07-18 16:00:00,17.4202,29
104.1, 17.4, 2.22073, 58.0,52.0625,2019-07-18 17:00:00,18.1044,29
114.0, 18.1, 2.6439, 52.1,48.8225,2019-07-18 18:00:00,18.5408,29
127.3, 18.5, 3.28064, 48.8,48.0067,2019-07-18 19:00:00,17.7308,29
158.7, 17.7, 2.56464, 48.0,54.5666,2019-07-18 20:00:00,16.502,29
147.1, 16.5, 0.976261, 54.6,74.166,2019-07-18 21:00:00,14.4578,29
114.0, 14.5, 1.50422, 74.2,85.1002,2019-07-18 22:00:00,12.8337,29
314.8, 12.8, 0.766112, 85.1,86.9573,2019-07-18 23:00:00,12.4046,29
312.8, 12.4, 0.695181, 87.0,88.3671,2019-07-19 00:00:00,12.0136,29
321.5, 12.0, 0.791127, 88.4,90.0384,2019-07-19 01:00:00,11.8059,29
300.7, 11.8, 0.604466, 90.0,92.0992,2019-07-19 02:00:00,11.3756,29
238.4, 11.4, 0.943422, 92.1,92.8257,2019-07-19 03:00:00,11.0246,29
169.5, 11.0, 0.587665, 92.8,93.0954,2019-07-19 04:00:00,11.0674,29
311.1, 11.1, 0.887287, 93.1,93.0826,2019-07-19 05:00:00,11.1547,29
151.7, 11.2, 1.32734, 93.1,92.2195,2019-07-19 06:00:00,11.2283,29
151.4, 11.2, 1.10677, 92.2,91.5134,2019-07-19 07:00:00,11.4012,29
138.0, 11.4, 1.30527, 91.5,91.052,2019-07-19 08:00:00,11.7206,29
133.0, 11.7, 1.84619, 91.1,84.4108,2019-07-19 09:00:00,12.5298,29
152.5, 12.5, 2.37023, 84.4,75.4651,2019-07-19 10:00:00,14.0166,29
133.4, 14.0, 3.28559, 75.5,70.6174,2019-07-19 11:00:00,14.2307,29
122.7, 14.2, 2.39139, 70.6,67.5755,2019-07-19 12:00:00,14.4716,29
125.1, 14.5, 2.83027, 67.6,60.1705,2019-07-19 13:00:00,16.1832,29
114.4, 16.2, 2.81467, 60.2,55.9632,2019-07-19 14:00:00,17.0297,29
104.7, 17.0, 2.38796, 56.0,53.8892,2019-07-19 15:00:00,17.7305,29
100.3, 17.7, 2.78703, 53.9,51.7679,2019-07-19 16:00:00,18.2133,29
110.9, 18.2, 2.28283, 51.8,49.1004,2019-07-19 17:00:00,18.6937,29
111.9, 18.7, 2.16156, 49.1,50.9096,2019-07-19 18:00:00,18.7102,29
114.5, 18.7, 1.74405, 50.9,61.7031,2019-07-19 19:00:00,17.4361,29
128.6, 17.4, 0.921913, 61.7,77.1097,2019-07-19 20:00:00,14.3491,29
241.5, 14.3, 1.10715, 77.1,81.6635,2019-07-19 21:00:00,12.6011,29
316.3, 12.6, 1.64736, 81.7,81.4385,2019-07-19 22:00:00,12.1083,29
297.3, 12.1, 1.88452, 81.4,81.9672,2019-07-19 23:00:00,11.6956,29
279.3, 11.7, 1.6152, 82.0,82.0949,2019-07-20 00:00:00,11.334,29
289.7, 11.3, 1.20096, 82.1,85.4736,2019-07-20 01:00:00,10.6003,29
291.3, 10.6, 1.32993, 85.5,85.31,2019-07-20 02:00:00,10.2766,29
287.5, 10.3, 1.37069, 85.3,85.5496,2019-07-20 03:00:00,9.95738,29
287.0, 10.0, 1.49371, 85.5,85.938,2019-07-20 04:00:00,9.67798,29
284.9, 9.7, 1.31155, 85.9,87.7522,2019-07-20 05:00:00,9.22531,29
289.6, 9.2, 1.14933, 87.8,86.163,2019-07-20 06:00:00,9.75293,29
298.2, 9.8, 1.6237, 86.2,78.5816,2019-07-20 07:00:00,11.2162,29
295.1, 11.2, 1.35886, 78.6,66.8491,2019-07-20 08:00:00,13.9027,29
310.7, 13.9, 1.07249, 66.8,56.9841,2019-07-20 09:00:00,16.3349,29
321.0, 16.3, 1.12502, 57.0,50.8829,2019-07-20 10:00:00,18.1831,29
105.6, 18.2, 1.7323, 50.9,46.1223,2019-07-20 11:00:00,19.7695,29
123.2, 19.8, 2.51569, 46.1,43.9601,2019-07-20 12:00:00,21.2348,29
118.1, 21.2, 2.92334, 44.0,44.7703,2019-07-20 13:00:00,22.3617,29
116.4, 22.4, 2.98588, 44.8,40.7117,2019-07-20 14:00:00,23.7638,29
120.4, 23.8, 3.21753, 40.7,35.3135,2019-07-20 15:00:00,24.9017,29
121.6, 24.9, 3.14387, 35.3,36.1228,2019-07-20 16:00:00,25.1618,29
129.3, 25.2, 2.62614, 36.1,36.5937,2019-07-20 17:00:00,25.4029,29
130.1, 25.4, 2.32788, 36.6,38.719,2019-07-20 18:00:00,24.7943,29
150.7, 24.8, 1.57645, 38.7,48.5455,2019-07-20 19:00:00,22.5865,29
185.1, 22.6, 1.53012, 48.5,63.0611,2019-07-20 20:00:00,19.2293,29
303.5, 19.2, 1.53494, 63.1,65.3393,2019-07-20 21:00:00,17.7325,29
283.6, 17.7, 1.63115, 65.3,67.3769,2019-07-20 22:00:00,16.6665,29
297.5, 16.7, 1.95851, 67.4,68.3857,2019-07-20 23:00:00,16.0973,29
293.4, 16.1, 2.04058, 68.4,68.644,2019-07-21 00:00:00,15.6278,29
289.2, 15.6, 2.434, 68.6,69.7921,2019-07-21 01:00:00,14.9918,29
282.7, 15.0, 2.44941, 69.8,70.1569,2019-07-21 02:00:00,14.5693,29
281.4, 14.6, 2.34263, 70.2,72.2363,2019-07-21 03:00:00,13.9454,29
281.6, 13.9, 2.31063, 72.2,73.3888,2019-07-21 04:00:00,13.5174,29
283.2, 13.5, 2.19799, 73.4,75.5702,2019-07-21 05:00:00,12.9658,29
285.3, 13.0, 1.87908, 75.6,76.5432,2019-07-21 06:00:00,12.8619,29
282.3, 12.9, 2.24267, 76.5,68.5743,2019-07-21 07:00:00,14.8332,29
286.6, 14.8, 2.03588, 68.6,60.2296,2019-07-21 08:00:00,16.991,29
297.1, 17.0, 1.0445, 60.2,50.8867,2019-07-21 09:00:00,19.788,29
310.3, 19.8, 1.00902, 50.9,42.2985,2019-07-21 10:00:00,22.2645,29
147.2, 22.3, 1.42626, 42.3,36.0109,2019-07-21 11:00:00,24.2729,29
118.6, 24.3, 1.83003, 36.0,31.7267,2019-07-21 12:00:00,26.2069,29
122.0, 26.2, 3.2072, 31.7,27.3719,2019-07-21 13:00:00,27.7243,29
120.3, 27.7, 3.66519, 27.4,24.6834,2019-07-21 14:00:00,28.6706,29
125.1, 28.7, 3.94346, 24.7,21.5986,2019-07-21 15:00:00,29.3402,29
126.1, 29.3, 3.64698, 21.6,21.3486,2019-07-21 16:00:00,29.6593,29
137.5, 29.7, 3.3583, 21.3,22.4805,2019-07-21 17:00:00,29.5675,29
137.7, 29.6, 2.44435, 22.5,25.7931,2019-07-21 18:00:00,28.8145,29
148.7, 28.8, 2.30258, 25.8,33.1646,2019-07-21 19:00:00,26.6811,29
140.7, 26.7, 1.07275, 33.2,49.2097,2019-07-21 20:00:00,22.4324,29
289.1, 22.4, 2.71975, 49.2,49.9336,2019-07-21 21:00:00,20.9825,29
288.6, 21.0, 2.49365, 49.9,53.7401,2019-07-21 22:00:00,19.799,29
285.7, 19.8, 1.97142, 53.7,57.9821,2019-07-21 23:00:00,18.4527,29
295.9, 18.5, 2.15351, 58.0,58.5455,2019-07-22 00:00:00,17.962,29
287.8, 18.0, 2.2035, 58.5,61.0491,2019-07-22 01:00:00,17.1204,29
283.8, 17.1, 2.19799, 61.0,62.8097,2019-07-22 02:00:00,16.4457,29
283.6, 16.4, 2.46576, 62.8,63.7387,2019-07-22 03:00:00,15.9362,29
281.1, 15.9, 2.61336, 63.7,65.8516,2019-07-22 04:00:00,15.3221,29
282.0, 15.3, 2.31341, 65.9,67.7032,2019-07-22 05:00:00,14.7959,29
280.9, 14.8, 2.57135, 67.7,67.8218,2019-07-22 06:00:00,14.7218,29
282.3, 14.7, 2.41323, 67.8,63.4259,2019-07-22 07:00:00,16.1851,29
289.2, 16.2, 1.8549, 63.4,55.4812,2019-07-22 08:00:00,18.4788,29
300.7, 18.5, 1.61242, 55.5,47.7301,2019-07-22 09:00:00,20.9698,29
121.2, 21.0, 3.19393, 47.7,44.5681,2019-07-22 10:00:00,21.6964,29
136.4, 21.7, 3.8344, 44.6,41.3361,2019-07-22 11:00:00,22.9614,29
163.3, 23.0, 3.77114, 41.3,39.1192,2019-07-22 12:00:00,23.9323,29
157.2, 23.9, 4.10642, 39.1,36.2638,2019-07-22 13:00:00,24.4828,29
151.6, 24.5, 3.67339, 36.3,34.8006,2019-07-22 14:00:00,25.2704,29
133.8, 25.3, 3.69002, 34.8,35.0354,2019-07-22 15:00:00,25.6464,29
130.7, 25.6, 2.6117, 35.0,32.623,2019-07-22 16:00:00,26.4124,29
131.7, 26.4, 2.65431, 32.6,32.6185,2019-07-22 17:00:00,26.3559,29
143.5, 26.4, 2.57071, 32.6,33.015,2019-07-22 18:00:00,25.7994,29
135.0, 25.8, 2.54416, 33.0,37.9209,2019-07-22 19:00:00,24.749,29
118.0, 24.7, 1.72136, 37.9,48.1051,2019-07-22 20:00:00,21.8124,29
138.2, 21.8, 1.47063, 48.1,56.634,2019-07-22 21:00:00,19.5723,29
181.1, 19.6, 0.649217, 56.6,64.1737,2019-07-22 22:00:00,18.0397,29
291.3, 18.0, 1.37154, 64.2,66.4736,2019-07-22 23:00:00,17.0985,29
