WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
191.2, 15.5, 6.318, 68.5, 64.55,2019-07-18 14:00:00, 16.56,29
184.7, 16.6, 6.621, 64.6, 68.23,2019-07-18 15:00:00, 16.28,29
184.4, 16.3, 5.878, 68.2, 71.1,2019-07-18 16:00:00, 15.81,29
183.3, 15.8, 5.14, 71.1, 72.9,2019-07-18 17:00:00, 15.42,29
182.4, 15.4, 5.191, 72.9, 69.95,2019-07-18 18:00:00, 15.57,29
185.8, 15.6, 5.639, 70.0, 77.2,2019-07-18 19:00:00, 14.86,29
182.4, 14.9, 5.497, 77.2, 77.3,2019-07-18 20:00:00, 14.74,29
176.0, 14.7, 5.319, 77.3, 79.2,2019-07-18 21:00:00, 14.16,29
166.3, 14.2, 5.35, 79.2, 78.8,2019-07-18 22:00:00, 13.89,29
167.2, 13.9, 5.116, 78.8, 78.3,2019-07-18 23:00:00, 13.89,29
173.1, 13.9, 4.404, 78.3, 79.9,2019-07-19 00:00:00, 13.7,29
174.7, 13.7, 4.616, 79.9, 81.6,2019-07-19 01:00:00, 13.56,29
169.8, 13.6, 4.52, 81.6, 82.0,2019-07-19 02:00:00, 13.57,29
172.3, 13.6, 4.509, 82.0, 82.1,2019-07-19 03:00:00, 13.55,29
176.3, 13.6, 4.312, 82.1, 82.0,2019-07-19 04:00:00, 13.55,29
178.7, 13.6, 3.998, 82.0, 80.4,2019-07-19 05:00:00, 13.5,29
176.2, 13.5, 3.997, 80.4, 79.2,2019-07-19 06:00:00, 13.53,29
177.4, 13.5, 4.392, 79.2, 78.3,2019-07-19 07:00:00, 13.83,29
178.6, 13.8, 5.027, 78.3, 77.4,2019-07-19 08:00:00, 14.1,29
180.6, 14.1, 5.108, 77.4, 75.5,2019-07-19 09:00:00, 14.43,29
178.5, 14.4, 4.676, 75.5, 72.5,2019-07-19 10:00:00, 15.04,29
180.0, 15.0, 4.999, 72.5, 70.7,2019-07-19 11:00:00, 15.24,29
185.6, 15.2, 4.666, 70.7, 69.08,2019-07-19 12:00:00, 15.52,29
185.5, 15.5, 4.496, 69.1, 69.78,2019-07-19 13:00:00, 15.65,29
183.8, 15.7, 5.01, 69.8, 68.46,2019-07-19 14:00:00, 15.94,29
185.0, 15.9, 4.948, 68.5, 69.08,2019-07-19 15:00:00, 16.07,29
182.5, 16.1, 4.752, 69.1, 69.3,2019-07-19 16:00:00, 16.0,29
184.7, 16.0, 3.509, 69.3, 71.2,2019-07-19 17:00:00, 16.01,29
172.1, 16.0, 3.912, 71.2, 70.5,2019-07-19 18:00:00, 16.0,29
171.3, 16.0, 4.074, 70.5, 72.0,2019-07-19 19:00:00, 15.75,29
181.3, 15.8, 4.084, 72.0, 69.66,2019-07-19 20:00:00, 15.66,29
171.8, 15.7, 4.013, 69.7, 69.98,2019-07-19 21:00:00, 15.31,29
176.6, 15.3, 3.416, 70.0, 72.8,2019-07-19 22:00:00, 14.82,29
176.9, 14.8, 2.492, 72.8, 73.9,2019-07-19 23:00:00, 14.7,29
166.9, 14.7, 2.915, 73.9, 75.3,2019-07-20 00:00:00, 14.69,29
174.6, 14.7, 3.465, 75.3, 78.3,2019-07-20 01:00:00, 14.55,29
172.9, 14.6, 3.064, 78.3, 80.8,2019-07-20 02:00:00, 14.3,29
176.6, 14.3, 2.551, 80.8, 81.3,2019-07-20 03:00:00, 14.11,29
180.2, 14.1, 1.657, 81.3, 81.9,2019-07-20 04:00:00, 13.94,29
167.8, 13.9, 0.903998, 81.9, 82.8,2019-07-20 05:00:00, 13.69,29
201.7, 13.7, 0.726998, 82.8, 83.8,2019-07-20 06:00:00, 13.57,29
157.1, 13.6, 0.508, 83.8, 83.9,2019-07-20 07:00:00, 13.68,29
38.1, 13.7, 1.246, 83.9, 83.4,2019-07-20 08:00:00, 14.29,29
200.8, 14.3, 1.205, 83.4, 81.4,2019-07-20 09:00:00, 14.81,29
238.7, 14.8, 1.768, 81.4, 75.4,2019-07-20 10:00:00, 15.65,29
222.5, 15.7, 1.344, 75.4, 70.1,2019-07-20 11:00:00, 16.65,29
240.1, 16.7, 1.742, 70.1, 59.99,2019-07-20 12:00:00, 18.19,29
208.5, 18.2, 2.147, 60.0, 46.56,2019-07-20 13:00:00, 19.73,29
190.8, 19.7, 2.9, 46.6, 42.75,2019-07-20 14:00:00, 20.86,29
208.2, 20.9, 3.536, 42.8, 40.36,2019-07-20 15:00:00, 21.64,29
193.5, 21.6, 4.044, 40.4, 41.82,2019-07-20 16:00:00, 21.43,29
190.0, 21.4, 4.003, 41.8, 44.51,2019-07-20 17:00:00, 20.97,29
183.0, 21.0, 3.646, 44.5, 51.37,2019-07-20 18:00:00, 19.68,29
169.3, 19.7, 3.68, 51.4, 53.65,2019-07-20 19:00:00, 19.51,29
169.9, 19.5, 3.541, 53.7, 56.26,2019-07-20 20:00:00, 18.64,29
168.4, 18.6, 3.063, 56.3, 60.61,2019-07-20 21:00:00, 17.8,29
185.1, 17.8, 1.332, 60.6, 68.64,2019-07-20 22:00:00, 16.48,29
187.3, 16.5, 1.053, 68.6, 75.8,2019-07-20 23:00:00, 14.94,29
356.1, 14.9, 1.112, 75.8, 79.5,2019-07-21 00:00:00, 14.18,29
34.7, 14.2, 1.357, 79.5, 82.6,2019-07-21 01:00:00, 13.33,29
41.9, 13.3, 1.453, 82.6, 86.2,2019-07-21 02:00:00, 12.34,29
31.7, 12.3, 1.422, 86.2, 86.6,2019-07-21 03:00:00, 12.25,29
23.8, 12.3, 1.478, 86.6, 85.6,2019-07-21 04:00:00, 12.31,29
19.5, 12.3, 1.25, 85.6, 86.0,2019-07-21 05:00:00, 12.24,29
13.7, 12.2, 1.247, 86.0, 84.8,2019-07-21 06:00:00, 12.67,29
9.6, 12.7, 1.185, 84.8, 83.8,2019-07-21 07:00:00, 13.09,29
13.5, 13.1, 1.724, 83.8, 80.8,2019-07-21 08:00:00, 14.17,29
4.9, 14.2, 2.171, 80.8, 75.4,2019-07-21 09:00:00, 15.81,29
0.2, 15.8, 2.525, 75.4, 67.0,2019-07-21 10:00:00, 18.1,29
3.7, 18.1, 2.534, 67.0, 58.93,2019-07-21 11:00:00, 20.31,29
10.5, 20.3, 1.939, 58.9, 52.44,2019-07-21 12:00:00, 21.82,29
11.9, 21.8, 1.286, 52.4, 48.44,2019-07-21 13:00:00, 22.62,29
348.0, 22.6, 4.316, 48.4, 55.52,2019-07-21 14:00:00, 21.33,29
190.6, 21.3, 4.319, 55.5, 55.28,2019-07-21 15:00:00, 21.13,29
179.9, 21.1, 5.285, 55.3, 54.34,2019-07-21 16:00:00, 20.69,29
187.3, 20.7, 3.568, 54.3, 64.18,2019-07-21 17:00:00, 18.06,29
185.7, 18.1, 2.792, 64.2, 62.11,2019-07-21 18:00:00, 18.9,29
193.7, 18.9, 2.384, 62.1, 60.02,2019-07-21 19:00:00, 18.77,29
203.9, 18.8, 1.973, 60.0, 59.32,2019-07-21 20:00:00, 18.8,29
188.7, 18.8, 1.007, 59.3, 64.3,2019-07-21 21:00:00, 17.72,29
178.1, 17.7, 0.515999, 64.3, 72.3,2019-07-21 22:00:00, 16.16,29
87.0, 16.2, 0.791998, 72.3, 78.9,2019-07-21 23:00:00, 14.61,29
99.1, 14.6, 1.243, 78.9, 82.6,2019-07-22 00:00:00, 13.27,29
33.1, 13.3, 1.426, 82.6, 83.7,2019-07-22 01:00:00, 12.52,29
36.4, 12.5, 1.403, 83.7, 87.8,2019-07-22 02:00:00, 11.7,29
29.9, 11.7, 1.631, 87.8, 87.5,2019-07-22 03:00:00, 11.65,29
23.6, 11.7, 1.973, 87.5, 86.1,2019-07-22 04:00:00, 12.0,29
15.9, 12.0, 2.016, 86.1, 86.9,2019-07-22 05:00:00, 11.94,29
9.7, 11.9, 2.174, 86.9, 86.1,2019-07-22 06:00:00, 12.32,29
4.5, 12.3, 3.014, 86.1, 80.1,2019-07-22 07:00:00, 13.98,29
10.4, 14.0, 3.782, 80.1, 74.3,2019-07-22 08:00:00, 15.5,29
15.6, 15.5, 4.169, 74.3, 67.84,2019-07-22 09:00:00, 17.23,29
17.6, 17.2, 3.601, 67.8, 61.51,2019-07-22 10:00:00, 18.73,29
18.3, 18.7, 3.657, 61.5, 55.6,2019-07-22 11:00:00, 20.29,29
19.6, 20.3, 3.721, 55.6, 50.68,2019-07-22 12:00:00, 21.94,29
17.2, 21.9, 2.64, 50.7, 44.59,2019-07-22 13:00:00, 23.88,29
16.4, 23.9, 2.213, 44.6, 38.87,2019-07-22 14:00:00, 25.94,29
22.1, 25.9, 4.097, 38.9, 44.32,2019-07-22 15:00:00, 24.0,29
156.8, 24.0, 2.517, 44.3, 80.8,2019-07-22 16:00:00, 17.62,29
37.9, 17.6, 1.354, 80.8, 70.3,2019-07-22 17:00:00, 19.49,29
338.2, 19.5, 1.466, 70.3, 71.4,2019-07-22 18:00:00, 19.84,29
176.4, 19.8, 2.77, 71.4, 66.77,2019-07-22 19:00:00, 19.9,29
195.6, 19.9, 3.491, 66.8, 67.31,2019-07-22 20:00:00, 18.86,29
186.9, 18.9, 2.576, 67.3, 69.64,2019-07-22 21:00:00, 18.01,29
200.5, 18.0, 1.001, 69.6, 78.7,2019-07-22 22:00:00, 16.37,29
156.0, 16.4, 1.019, 78.7, 86.1,2019-07-22 23:00:00, 15.37,29
