WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
59.3, 23.4, 1.092, 36.6, 40.94,2019-07-20 18:00:00, 21.96,29
80.2, 22.0, 1.005, 40.9, 43.06,2019-07-20 19:00:00, 21.49,29
110.6, 21.5, 0.379999, 43.1, 50.65,2019-07-20 20:00:00, 19.68,29
129.1, 19.7, 0.467, 50.7, 61.86,2019-07-20 21:00:00, 16.82,29
80.5, 16.8, 0.5, 61.9, 72.35,2019-07-20 22:00:00, 14.65,29
152.2, 14.7, 0.722, 72.4, 71.81,2019-07-20 23:00:00, 13.89,29
108.8, 13.9, 0.546998, 71.8, 74.07,2019-07-21 00:00:00, 12.92,29
136.2, 12.9, 0.398999, 74.1, 81.4,2019-07-21 01:00:00, 11.61,29
190.8, 11.6, 0.683, 81.4, 79.01,2019-07-21 02:00:00, 11.09,29
150.5, 11.1, 0.681999, 79.0, 83.1,2019-07-21 03:00:00, 10.1,29
184.5, 10.1, 0.814998, 83.1, 85.3,2019-07-21 04:00:00, 9.38,29
171.0, 9.4, 1.078, 85.3, 83.4,2019-07-21 05:00:00, 9.31,29
122.7, 9.3, 1.464, 83.4, 79.03,2019-07-21 06:00:00, 10.19,29
110.1, 10.2, 1.122, 79.0, 68.72,2019-07-21 07:00:00, 12.82,29
133.6, 12.8, 1.372, 68.7, 66.03,2019-07-21 08:00:00, 14.71,29
103.6, 14.7, 1.279, 66.0, 61.28,2019-07-21 09:00:00, 16.54,29
67.2, 16.5, 1.064, 61.3, 52.71,2019-07-21 10:00:00, 19.58,29
305.1, 19.6, 0.889998, 52.7, 42.12,2019-07-21 11:00:00, 22.95,29
254.8, 23.0, 1.022, 42.1, 33.91,2019-07-21 12:00:00, 25.57,29
93.9, 25.6, 2.109, 33.9, 25.82,2019-07-21 13:00:00, 27.62,29
72.5, 27.6, 2.307, 25.8, 24.01,2019-07-21 14:00:00, 28.65,29
75.7, 28.7, 2.509, 24.0, 22.72,2019-07-21 15:00:00, 29.65,29
59.8, 29.7, 2.57, 22.7, 21.71,2019-07-21 16:00:00, 29.96,29
64.4, 30.0, 1.966, 21.7, 22.55,2019-07-21 17:00:00, 29.29,29
63.3, 29.3, 2.24, 22.6, 22.69,2019-07-21 18:00:00, 29.32,29
50.1, 29.3, 1.765, 22.7, 23.19,2019-07-21 19:00:00, 29.17,29
44.3, 29.2, 0.830999, 23.2, 35.13,2019-07-21 20:00:00, 25.86,29
117.5, 25.9, 0.495, 35.1, 48.0,2019-07-21 21:00:00, 21.52,29
358.6, 21.5, 0.300998, 48.0, 61.13,2019-07-21 22:00:00, 18.67,29
275.9, 18.7, 0.451, 61.1, 64.11,2019-07-21 23:00:00, 16.66,29
237.4, 16.7, 0.245, 64.1, 72.84,2019-07-22 00:00:00, 14.89,29
298.5, 14.9, 0.014, 72.8, 76.52,2019-07-22 01:00:00, 13.42,29
296.6, 13.4, 0.379, 76.5, 80.1,2019-07-22 02:00:00, 12.35,29
257.9, 12.4, 0.335, 80.1, 79.31,2019-07-22 03:00:00, 11.47,29
268.8, 11.5, 0.125, 79.3, 80.7,2019-07-22 04:00:00, 10.71,29
341.4, 10.7, 0.123998, 80.7, 83.9,2019-07-22 05:00:00, 9.93,29
208.2, 9.9, 0.212999, 83.9, 72.98,2019-07-22 06:00:00, 11.81,29
18.7, 11.8, 0.467999, 73.0, 58.86,2019-07-22 07:00:00, 14.84,29
2.8, 14.8, 0.776, 58.9, 50.57,2019-07-22 08:00:00, 17.23,29
74.6, 17.2, 1.31, 50.6, 43.83,2019-07-22 09:00:00, 19.94,29
75.0, 19.9, 0.847998, 43.8, 41.57,2019-07-22 10:00:00, 22.29,29
115.5, 22.3, 1.187, 41.6, 37.47,2019-07-22 11:00:00, 25.28,29
71.2, 25.3, 1.243, 37.5, 27.47,2019-07-22 12:00:00, 29.12,29
107.7, 29.1, 1.189, 27.5, 20.83,2019-07-22 13:00:00, 31.45,29
32.0, 31.5, 2.069, 20.8, 19.17,2019-07-22 14:00:00, 32.57,29
99.7, 32.6, 1.983, 19.2, 20.27,2019-07-22 15:00:00, 32.5,29
326.4, 32.5, 2.711, 20.3, 19.24,2019-07-22 16:00:00, 33.23,29
275.9, 33.2, 3.391, 19.2, 19.75,2019-07-22 17:00:00, 32.36,29
269.5, 32.4, 2.633, 19.8, 20.64,2019-07-22 18:00:00, 31.4,29
242.0, 31.4, 1.388, 20.6, 24.76,2019-07-22 19:00:00, 28.93,29
248.2, 28.9, 1.246, 24.8, 30.16,2019-07-22 20:00:00, 26.37,29
212.6, 26.4, 1.766, 30.2, 34.19,2019-07-22 21:00:00, 24.87,29
208.5, 24.9, 2.14, 34.2, 37.48,2019-07-22 22:00:00, 23.85,29
205.6, 23.9, 1.969, 37.5, 39.15,2019-07-22 23:00:00, 23.0,29
