wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None,0.0, None,0.0, None,-7.6, None, None, None,93.0,2016-12-20 07:00:00,51
None, None, None,0.0, None,0.0, None,-7.9, None, None, None,91.0,2016-12-20 08:00:00,51
None, None, None,0.0, None,0.0, None,-8.4, None, None, None,92.0,2016-12-20 09:00:00,51
None, None, None,0.0, None,0.0, None,-6.9, None, None, None,94.0,2016-12-20 10:00:00,51
None, None, None,0.0, None,0.0, None,-5.9, None, None, None,96.0,2016-12-20 11:00:00,51
None, None, None,0.0, None,0.0, None,-5.8, None, None, None,96.0,2016-12-20 12:00:00,51
None, None, None,0.0, None,0.0, None,-6.1, None, None, None,95.0,2016-12-20 13:00:00,51
None, None, None,0.0, None,0.0, None,-6.7, None, None, None,95.0,2016-12-20 14:00:00,51
None, None, None,0.0, None,0.0, None,-6.9, None, None, None,94.0,2016-12-20 15:00:00,51
None, None, None,0.0, None,0.0, None,-6.4, None, None, None,95.0,2016-12-20 16:00:00,51
None, None, None,0.0, None,0.0, None,-6.2, None, None, None,95.0,2016-12-20 17:00:00,51
None, None, None,0.0, None,0.0, None,-6.4, None, None, None,95.0,2016-12-20 18:00:00,51
None, None, None,0.0, None,0.0, None,-6.6, None, None, None,95.0,2016-12-20 19:00:00,51
None, None, None,0.0, None,0.0, None,-6.8, None, None, None,94.0,2016-12-20 20:00:00,51
None, None, None,0.0, None,0.0, None,-6.9, None, None, None,94.0,2016-12-20 21:00:00,51
None, None, None,0.0, None,0.0, None,-6.8, None, None, None,94.0,2016-12-20 22:00:00,51
None, None, None,0.0, None,0.0, None,-6.5, None, None, None,94.0,2016-12-20 23:00:00,51
None, None, None,0.0, None,0.0, None,-6.6, None, None, None,93.0,2016-12-21 00:00:00,51
None, None, None,0.0, None,0.0, None,-7.1, None, None, None,92.0,2016-12-21 01:00:00,51
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,93.0,2016-12-21 02:00:00,51
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,92.0,2016-12-21 03:00:00,51
None, None, None,0.0, None,0.0, None,-7.4, None, None, None,92.0,2016-12-21 04:00:00,51
None, None, None,0.0, None,0.0, None,-7.0, None, None, None,93.0,2016-12-21 05:00:00,51
None, None, None,0.0, None,0.0, None,-6.5, None, None, None,94.0,2016-12-21 06:00:00,51
None, None, None,0.0, None,0.0, None,-6.6, None, None, None,94.0,2016-12-21 07:00:00,51
None, None, None,0.0, None,0.0, None,-6.4, None, None, None,95.0,2016-12-21 08:00:00,51
None, None, None,0.0, None,0.0, None,-5.9, None, None, None,96.0,2016-12-21 09:00:00,51
None, None, None,0.0, None,0.0, None,-5.6, None, None, None,96.0,2016-12-21 10:00:00,51
None, None, None,0.0, None,0.0, None,-5.2, None, None, None,97.0,2016-12-21 11:00:00,51
None, None, None,0.0, None,0.0, None,-5.0, None, None, None,97.0,2016-12-21 12:00:00,51
None, None, None,0.0, None,0.0, None,-5.2, None, None, None,97.0,2016-12-21 13:00:00,51
None, None, None,0.0, None,0.0, None,-5.2, None, None, None,97.0,2016-12-21 14:00:00,51
None, None, None,0.0, None,0.0, None,-5.1, None, None, None,97.0,2016-12-21 15:00:00,51
None, None, None,0.0, None,0.0, None,-5.2, None, None, None,97.0,2016-12-21 16:00:00,51
None, None, None,0.0, None,0.0, None,-5.5, None, None, None,96.0,2016-12-21 17:00:00,51
None, None, None,0.0, None,0.0, None,-5.6, None, None, None,96.0,2016-12-21 18:00:00,51
None, None, None,0.0, None,0.0, None,-5.7, None, None, None,96.0,2016-12-21 19:00:00,51
None, None, None,0.0, None,0.0, None,-5.6, None, None, None,96.0,2016-12-21 20:00:00,51
None, None, None,0.0, None,0.0, None,-5.6, None, None, None,96.0,2016-12-21 21:00:00,51
None, None, None,0.0, None,0.0, None,-5.7, None, None, None,96.0,2016-12-21 22:00:00,51
None, None, None,0.0, None,0.0, None,-5.8, None, None, None,96.0,2016-12-21 23:00:00,51
None, None, None,0.0, None,0.0, None,-6.1, None, None, None,95.0,2016-12-22 00:00:00,51
None, None, None,0.0, None,0.0, None,-6.8, None, None, None,94.0,2016-12-22 01:00:00,51
None, None, None,0.0, None,0.0, None,-7.8, None, None, None,92.0,2016-12-22 02:00:00,51
None, None, None,0.0, None,0.0, None,-9.0, None, None, None,91.0,2016-12-22 03:00:00,51
None, None, None,0.0, None,0.0, None,-8.6, None, None, None,93.0,2016-12-22 04:00:00,51
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,93.0,2016-12-22 05:00:00,51
None, None, None,0.0, None,0.0, None,-8.1, None, None, None,92.0,2016-12-22 06:00:00,51
None, None, None,0.0, None,0.0, None,-9.2, None, None, None,91.0,2016-12-22 07:00:00,51
None, None, None,0.0, None,0.0, None,-9.7, None, None, None,90.0,2016-12-22 08:00:00,51
None, None, None,0.0, None,0.0, None,-10.1, None, None, None,89.0,2016-12-22 09:00:00,51
None, None, None,0.0, None,0.0, None,-9.9, None, None, None,91.0,2016-12-22 10:00:00,51
None, None, None,0.0, None,0.0, None,-9.2, None, None, None,91.0,2016-12-22 11:00:00,51
None, None, None,0.0, None,0.0, None,-9.2, None, None, None,90.0,2016-12-22 12:00:00,51
None, None, None,0.0, None,0.0, None,-9.5, None, None, None,91.0,2016-12-22 13:00:00,51
None, None, None,0.0, None,0.0, None,-8.4, None, None, None,93.0,2016-12-22 14:00:00,51
None, None, None,0.0, None,0.0, None,-7.4, None, None, None,93.0,2016-12-22 15:00:00,51
None, None, None,0.0, None,0.0, None,-7.3, None, None, None,93.0,2016-12-22 16:00:00,51
None, None, None,0.0, None,0.0, None,-8.1, None, None, None,92.0,2016-12-22 17:00:00,51
None, None, None,0.0, None,0.0, None,-8.0, None, None, None,93.0,2016-12-22 18:00:00,51
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,93.0,2016-12-22 19:00:00,51
None, None, None,0.0, None,0.0, None,-7.8, None, None, None,93.0,2016-12-22 20:00:00,51
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,93.0,2016-12-22 21:00:00,51
None, None, None,0.0, None,0.0, None,-7.1, None, None, None,94.0,2016-12-22 22:00:00,51
None, None, None,0.0, None,0.0, None,-7.0, None, None, None,94.0,2016-12-22 23:00:00,51
