wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,-8.0,353.0,86.0,2016-12-18 11:00:00,0.0,51
0.9,-7.6,291.0,86.0,2016-12-18 12:00:00,0.0,51
1.2,-6.8,212.0,85.0,2016-12-18 13:00:00,0.0,51
4.2,-6.4,166.0,84.0,2016-12-18 14:00:00,0.0,51
0.3,-6.0,232.0,86.0,2016-12-18 15:00:00,0.0,51
1.1,-6.9,202.0,89.0,2016-12-18 16:00:00,0.0,51
7.2,-6.7,207.0,90.0,2016-12-18 17:00:00,0.0,51
5.9,-6.7,216.0,88.0,2016-12-18 18:00:00,0.0,51
6.7,-6.6,206.0,88.0,2016-12-18 19:00:00,0.0,51
11.5,-6.0,186.0,86.0,2016-12-18 20:00:00,0.0,51
13.4,-6.0,180.0,87.0,2016-12-18 21:00:00,0.0,51
12.7,-6.0,179.0,86.0,2016-12-18 22:00:00,0.0,51
12.2,-5.9,149.0,85.0,2016-12-18 23:00:00,0.0,51
6.8,-5.9,179.0,88.0,2016-12-19 00:00:00,0.0,51
7.2,-5.7,172.0,90.0,2016-12-19 01:00:00,0.0,51
3.5,-5.6,179.0,90.0,2016-12-19 02:00:00,0.0,51
4.1,-5.7,185.0,91.0,2016-12-19 03:00:00,0.0,51
3.2,-5.9,184.0,91.0,2016-12-19 04:00:00,0.0,51
4.0,-6.0,188.0,90.0,2016-12-19 05:00:00,0.0,51
3.7,-6.2,191.0,91.0,2016-12-19 06:00:00,0.0,51
1.9,-6.8,30.0,90.0,2016-12-19 07:00:00,0.0,51
1.5,-7.2,140.0,90.0,2016-12-19 08:00:00,0.0,51
1.1,-7.4,155.0,89.0,2016-12-19 09:00:00,0.0,51
3.4,-6.6,145.0,90.0,2016-12-19 10:00:00,0.0,51
5.4,-3.6,203.0,88.0,2016-12-19 11:00:00,0.0,51
5.5,-4.2,195.0,90.0,2016-12-19 12:00:00,0.0,51
4.0,-4.5,201.0,90.0,2016-12-19 13:00:00,0.0,51
4.9,-4.5,194.0,90.0,2016-12-19 14:00:00,0.0,51
2.1,-4.8,193.0,91.0,2016-12-19 15:00:00,0.0,51
0.8,-5.3,178.0,91.0,2016-12-19 16:00:00,0.0,51
0.0,-5.8,158.0,91.0,2016-12-19 17:00:00,0.0,51
0.6,-5.7,169.0,91.0,2016-12-19 18:00:00,0.0,51
5.0,-5.6,123.0,91.0,2016-12-19 19:00:00,0.0,51
8.5,-5.5,148.0,92.0,2016-12-19 20:00:00,0.0,51
4.5,-5.2,121.0,92.0,2016-12-19 21:00:00,0.0,51
7.5,-5.3,108.0,92.0,2016-12-19 22:00:00,0.0,51
3.6,-5.4,100.0,92.0,2016-12-19 23:00:00,0.0,51
1.0,-5.3,41.0,92.0,2016-12-20 00:00:00,0.0,51
3.8,-4.9,80.0,92.0,2016-12-20 01:00:00,0.0,51
1.2,-4.9,344.0,92.0,2016-12-20 02:00:00,0.0,51
1.9,-4.6,0.0,92.0,2016-12-20 03:00:00,0.0,51
2.6,-4.3,334.0,94.0,2016-12-20 04:00:00,0.0,51
5.2,-3.0,182.0,94.0,2016-12-20 05:00:00,0.0,51
14.8,-3.2,190.0,94.0,2016-12-20 06:00:00,0.0,51
8.9,-4.9,205.0,92.0,2016-12-20 07:00:00,0.0,51
6.9,-5.1,199.0,92.0,2016-12-20 08:00:00,0.0,51
7.9,-5.1,198.0,91.0,2016-12-20 09:00:00,0.0,51
7.5,-5.1,188.0,91.0,2016-12-20 10:00:00,0.0,51
8.1,-4.8,187.0,90.0,2016-12-20 11:00:00,0.0,51
8.2,-4.6,195.0,89.0,2016-12-20 12:00:00,0.0,51
8.0,-4.3,179.0,90.0,2016-12-20 13:00:00,0.0,51
9.5,-3.9,201.0,90.0,2016-12-20 14:00:00,0.0,51
4.5,-3.8,202.0,90.0,2016-12-20 15:00:00,0.0,51
3.3,-4.5,178.0,91.0,2016-12-20 16:00:00,0.0,51
4.7,-4.6,307.0,91.0,2016-12-20 17:00:00,0.0,51
1.0,-5.1,144.0,92.0,2016-12-20 18:00:00,0.0,51
1.1,-5.2,215.0,92.0,2016-12-20 19:00:00,0.0,51
0.8,-5.8,157.0,92.0,2016-12-20 20:00:00,0.0,51
0.9,-5.7,154.0,92.0,2016-12-20 21:00:00,0.0,51
1.8,-5.3,168.0,91.0,2016-12-20 22:00:00,0.0,51
1.8,-5.2,184.0,91.0,2016-12-20 23:00:00,0.0,51
1.6,-5.7,158.0,90.0,2016-12-21 00:00:00,0.0,51
4.1,-5.3,187.0,90.0,2016-12-21 01:00:00,0.0,51
2.0,-5.6,187.0,89.0,2016-12-21 02:00:00,0.0,51
1.9,-5.9,112.0,90.0,2016-12-21 03:00:00,0.0,51
0.6,-5.9,335.0,91.0,2016-12-21 04:00:00,0.0,51
3.4,-5.6,183.0,90.0,2016-12-21 05:00:00,0.0,51
6.1,-5.1,167.0,90.0,2016-12-21 06:00:00,0.0,51
4.8,-4.9,129.0,89.0,2016-12-21 07:00:00,0.0,51
2.4,-5.0,76.0,89.0,2016-12-21 08:00:00,0.0,51
3.3,-4.9,190.0,90.0,2016-12-21 09:00:00,0.0,51
7.5,-4.6,167.0,88.0,2016-12-21 10:00:00,0.0,51
4.0,-4.0,174.0,87.0,2016-12-21 11:00:00,0.0,51
1.1,-4.0,216.0,87.0,2016-12-21 12:00:00,0.0,51
3.9,-4.5,203.0,89.0,2016-12-21 13:00:00,0.0,51
5.5,-4.3,175.0,86.0,2016-12-21 14:00:00,0.0,51
1.6,-4.6,161.0,86.0,2016-12-21 15:00:00,0.0,51
0.4,-5.4,15.0,87.0,2016-12-21 16:00:00,0.0,51
2.0,-5.5,211.0,82.0,2016-12-21 17:00:00,0.0,51
1.2,-5.3,177.0,75.0,2016-12-21 18:00:00,0.0,51
2.6,-4.9,141.0,58.0,2016-12-21 19:00:00,0.0,51
9.3,-4.4,180.0,51.0,2016-12-21 20:00:00,0.0,51
6.4,-4.2,146.0,40.0,2016-12-21 21:00:00,0.0,51
6.0,-4.2,167.0,39.0,2016-12-21 22:00:00,0.0,51
7.5,-4.3,167.0,51.0,2016-12-21 23:00:00,0.0,51
9.1,-3.9,162.0,31.0,2016-12-22 00:00:00,0.0,51
9.3,-3.5,137.0,26.0,2016-12-22 01:00:00,0.0,51
7.3,-3.5,154.0,39.0,2016-12-22 02:00:00,0.0,51
10.1,-3.6,143.0,49.0,2016-12-22 03:00:00,0.0,51
5.9,-3.9,130.0,56.0,2016-12-22 04:00:00,0.0,51
5.5,-4.0,163.0,61.0,2016-12-22 05:00:00,0.0,51
8.3,-4.9,141.0,72.0,2016-12-22 06:00:00,0.0,51
7.8,-5.2,147.0,70.0,2016-12-22 07:00:00,0.0,51
6.4,-6.1,179.0,85.0,2016-12-22 08:00:00,0.0,51
1.4,-5.9,194.0,85.0,2016-12-22 09:00:00,0.0,51
2.4,-5.5,194.0,89.0,2016-12-22 10:00:00,0.0,51
1.3,-4.8,133.0,83.0,2016-12-22 11:00:00,0.0,51
1.2,-4.5,160.0,85.0,2016-12-22 12:00:00,0.0,51
3.1,-4.2,176.0,82.0,2016-12-22 13:00:00,0.0,51
3.1,-4.5,249.0,90.0,2016-12-22 14:00:00,0.0,51
6.7,-4.9,190.0,86.0,2016-12-22 15:00:00,0.0,51
4.4,-5.4,193.0,87.0,2016-12-22 16:00:00,0.0,51
0.3,-6.0,97.0,86.0,2016-12-22 17:00:00,0.0,51
0.5,-6.8,116.0,90.0,2016-12-22 18:00:00,0.0,51
1.0,-6.8,148.0,86.0,2016-12-22 19:00:00,0.0,51
1.4,-6.7,138.0,83.0,2016-12-22 20:00:00,0.0,51
1.1,-7.3,66.0,84.0,2016-12-22 21:00:00,0.0,51
0.4,-7.3,88.0,84.0,2016-12-22 22:00:00,0.0,51
2.7,-6.3,116.0,80.0,2016-12-22 23:00:00,0.0,51
