wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.1,8.1,281.0,79.0,2016-12-20 17:00:00,0.0,51
14.1,8.2,269.0,77.0,2016-12-20 18:00:00,0.0,51
13.2,8.2,250.0,76.0,2016-12-20 19:00:00,0.0,51
13.3,8.0,255.0,77.0,2016-12-20 20:00:00,0.0,51
8.7,7.8,240.0,76.0,2016-12-20 21:00:00,0.0,51
5.6,7.4,232.0,79.0,2016-12-20 22:00:00,0.0,51
10.4,7.8,222.0,77.0,2016-12-20 23:00:00,0.0,51
10.4,7.5,240.0,78.0,2016-12-21 00:00:00,0.0,51
12.6,7.2,220.0,77.0,2016-12-21 01:00:00,0.0,51
10.1,6.9,193.0,81.0,2016-12-21 02:00:00,0.0,51
8.6,6.8,193.0,82.0,2016-12-21 03:00:00,0.0,51
2.5,5.0,54.0,86.0,2016-12-21 04:00:00,0.0,51
2.7,3.5,44.0,90.0,2016-12-21 05:00:00,0.0,51
5.3,3.0,317.0,94.0,2016-12-21 06:00:00,0.0,51
3.4,3.9,9.0,93.0,2016-12-21 07:00:00,0.0,51
5.9,4.6,142.0,96.0,2016-12-21 08:00:00,0.0,51
9.6,5.8,138.0,85.0,2016-12-21 09:00:00,0.0,51
6.7,6.3,142.0,83.0,2016-12-21 10:00:00,0.0,51
5.6,6.4,34.0,82.0,2016-12-21 11:00:00,0.0,51
9.3,7.5,113.0,73.0,2016-12-21 12:00:00,0.0,51
5.6,7.6,103.0,73.0,2016-12-21 13:00:00,0.0,51
8.7,8.1,152.0,71.0,2016-12-21 14:00:00,0.0,51
4.7,7.2,115.0,75.0,2016-12-21 15:00:00,0.0,51
6.7,7.0,74.0,74.0,2016-12-21 16:00:00,0.0,51
5.9,6.1,92.0,81.0,2016-12-21 17:00:00,0.0,51
3.7,5.4,38.0,85.0,2016-12-21 18:00:00,0.0,51
4.1,5.0,27.0,88.0,2016-12-21 19:00:00,0.0,51
3.9,4.6,81.0,90.0,2016-12-21 20:00:00,0.0,51
6.2,3.7,18.0,92.0,2016-12-21 21:00:00,0.0,51
8.6,4.0,9.0,90.0,2016-12-21 22:00:00,0.0,51
4.7,4.0,354.0,92.0,2016-12-21 23:00:00,0.0,51
6.1,3.7,12.0,92.0,2016-12-22 00:00:00,0.0,51
2.8,3.4,124.0,93.0,2016-12-22 01:00:00,0.0,51
7.6,3.6,355.0,93.0,2016-12-22 02:00:00,0.0,51
7.6,3.4,8.0,93.0,2016-12-22 03:00:00,0.0,51
3.6,3.9,28.0,91.0,2016-12-22 04:00:00,0.0,51
6.2,4.0,1.0,90.0,2016-12-22 05:00:00,0.0,51
5.5,3.7,352.0,93.0,2016-12-22 06:00:00,0.0,51
4.9,3.9,0.0,93.0,2016-12-22 07:00:00,0.0,51
4.0,3.7,359.0,92.0,2016-12-22 08:00:00,0.0,51
3.4,4.2,6.0,93.0,2016-12-22 09:00:00,0.0,51
5.8,5.9,88.0,86.0,2016-12-22 10:00:00,0.0,51
7.0,6.6,124.0,82.0,2016-12-22 11:00:00,0.0,51
6.1,6.4,109.0,82.0,2016-12-22 12:00:00,0.2,51
4.3,6.7,39.0,84.0,2016-12-22 13:00:00,0.0,51
3.3,7.5,20.0,83.0,2016-12-22 14:00:00,0.2,51
9.8,7.7,248.0,84.0,2016-12-22 15:00:00,0.0,51
11.1,7.3,296.0,81.0,2016-12-22 16:00:00,0.0,51
7.0,6.7,266.0,83.0,2016-12-22 17:00:00,0.0,51
13.5,6.8,205.0,83.0,2016-12-22 18:00:00,0.0,51
9.6,6.7,265.0,86.0,2016-12-22 19:00:00,0.0,51
3.4,6.1,5.0,88.0,2016-12-22 20:00:00,0.0,51
3.4,5.3,8.0,90.0,2016-12-22 21:00:00,0.0,51
3.6,5.0,0.0,90.0,2016-12-22 22:00:00,0.0,51
4.3,5.3,36.0,87.0,2016-12-22 23:00:00,0.0,51
