wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, None, None,0.0, None,6.3, None,-18.6, None, None, None,70.0,2016-12-17 01:00:00,51
33.0, None, None,0.0, None,9.2, None,-18.6, None, None, None,68.0,2016-12-17 02:00:00,51
41.0, None, None,0.0, None,9.2, None,-18.6, None, None, None,69.0,2016-12-17 03:00:00,51
37.0, None, None,0.0, None,6.6, None,-18.5, None, None, None,71.0,2016-12-17 04:00:00,51
32.0, None, None,0.0, None,10.0, None,-18.7, None, None, None,67.0,2016-12-17 05:00:00,51
33.0, None, None,0.0, None,5.3, None,-18.5, None, None, None,68.0,2016-12-17 06:00:00,51
19.0, None, None,0.0, None,6.4, None,-18.9, None, None, None,70.0,2016-12-17 07:00:00,51
34.0, None, None,0.0, None,7.7, None,-18.8, None, None, None,70.0,2016-12-17 08:00:00,51
28.0, None, None,0.0, None,3.7, None,-18.3, None, None, None,67.0,2016-12-17 09:00:00,51
185.0, None, None,0.0, None,1.9, None,-15.7, None, None, None,64.0,2016-12-17 10:00:00,51
232.0, None, None,0.0, None,6.4, None,-13.0, None, None, None,57.0,2016-12-17 11:00:00,51
251.0, None, None,0.0, None,8.2, None,-15.0, None, None, None,68.0,2016-12-17 12:00:00,51
227.0, None, None,0.0, None,5.7, None,-13.4, None, None, None,60.0,2016-12-17 13:00:00,51
241.0, None, None,0.0, None,9.5, None,-13.5, None, None, None,69.0,2016-12-17 14:00:00,51
309.0, None, None,0.0, None,2.7, None,-15.7, None, None, None,74.0,2016-12-17 15:00:00,51
289.0, None, None,0.0, None,2.0, None,-16.2, None, None, None,79.0,2016-12-17 16:00:00,51
319.0, None, None,0.0, None,3.6, None,-16.3, None, None, None,79.0,2016-12-17 17:00:00,51
5.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,75.0,2016-12-17 18:00:00,51
39.0, None, None,0.0, None,2.1, None,-16.2, None, None, None,76.0,2016-12-17 19:00:00,51
197.0, None, None,0.0, None,2.6, None,-16.2, None, None, None,78.0,2016-12-17 20:00:00,51
150.0, None, None,0.0, None,3.1, None,-16.1, None, None, None,77.0,2016-12-17 21:00:00,51
223.0, None, None,0.0, None,3.2, None,-15.9, None, None, None,80.0,2016-12-17 22:00:00,51
121.0, None, None,0.0, None,2.2, None,-15.5, None, None, None,78.0,2016-12-17 23:00:00,51
7.0, None, None,0.0, None,2.0, None,-15.5, None, None, None,76.0,2016-12-18 00:00:00,51
160.0, None, None,0.0, None,3.0, None,-15.3, None, None, None,80.0,2016-12-18 01:00:00,51
104.0, None, None,0.0, None,3.5, None,-14.9, None, None, None,76.0,2016-12-18 02:00:00,51
111.0, None, None,0.0, None,4.1, None,-14.7, None, None, None,76.0,2016-12-18 03:00:00,51
120.0, None, None,0.0, None,3.5, None,-14.5, None, None, None,75.0,2016-12-18 04:00:00,51
152.0, None, None,0.0, None,1.8, None,-14.6, None, None, None,77.0,2016-12-18 05:00:00,51
146.0, None, None,0.0, None,1.6, None,-14.6, None, None, None,79.0,2016-12-18 06:00:00,51
288.0, None, None,0.0, None,2.3, None,-14.4, None, None, None,79.0,2016-12-18 07:00:00,51
268.0, None, None,0.0, None,2.7, None,-14.3, None, None, None,81.0,2016-12-18 08:00:00,51
311.0, None, None,0.0, None,2.9, None,-13.7, None, None, None,78.0,2016-12-18 09:00:00,51
207.0, None, None,0.0, None,3.2, None,-12.7, None, None, None,79.0,2016-12-18 10:00:00,51
182.0, None, None,0.0, None,3.4, None,-11.8, None, None, None,78.0,2016-12-18 11:00:00,51
181.0, None, None,0.0, None,5.2, None,-12.1, None, None, None,80.0,2016-12-18 12:00:00,51
163.0, None, None,0.0, None,8.5, None,-11.4, None, None, None,78.0,2016-12-18 13:00:00,51
203.0, None, None,0.0, None,3.7, None,-11.1, None, None, None,77.0,2016-12-18 14:00:00,51
69.0, None, None,0.0, None,2.4, None,-11.9, None, None, None,80.0,2016-12-18 15:00:00,51
323.0, None, None,0.0, None,3.2, None,-12.3, None, None, None,81.0,2016-12-18 16:00:00,51
139.0, None, None,0.0, None,6.5, None,-12.3, None, None, None,84.0,2016-12-18 17:00:00,51
282.0, None, None,0.0, None,3.0, None,-12.1, None, None, None,85.0,2016-12-18 18:00:00,51
146.0, None, None,0.0, None,2.4, None,-12.1, None, None, None,84.0,2016-12-18 19:00:00,51
154.0, None, None,0.0, None,1.6, None,-12.0, None, None, None,85.0,2016-12-18 20:00:00,51
252.0, None, None,0.0, None,2.7, None,-11.9, None, None, None,86.0,2016-12-18 21:00:00,51
140.0, None, None,0.0, None,2.4, None,-11.7, None, None, None,84.0,2016-12-18 22:00:00,51
73.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,84.0,2016-12-18 23:00:00,51
155.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,85.0,2016-12-19 00:00:00,51
8.0, None, None,0.0, None,3.4, None,-11.5, None, None, None,85.0,2016-12-19 01:00:00,51
38.0, None, None,0.0, None,1.9, None,-11.3, None, None, None,85.0,2016-12-19 02:00:00,51
40.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,85.0,2016-12-19 03:00:00,51
42.0, None, None,0.0, None,1.6, None,-11.0, None, None, None,86.0,2016-12-19 04:00:00,51
349.0, None, None,0.0, None,2.7, None,-10.8, None, None, None,85.0,2016-12-19 05:00:00,51
9.0, None, None,0.0, None,1.6, None,-10.7, None, None, None,86.0,2016-12-19 06:00:00,51
0.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,86.0,2016-12-19 07:00:00,51
349.0, None, None,0.0, None,3.2, None,-9.9, None, None, None,86.0,2016-12-19 08:00:00,51
26.0, None, None,0.0, None,2.0, None,-9.4, None, None, None,87.0,2016-12-19 09:00:00,51
87.0, None, None,0.0, None,1.9, None,-8.6, None, None, None,86.0,2016-12-19 10:00:00,51
1.0, None, None,0.0, None,1.6, None,-7.8, None, None, None,85.0,2016-12-19 11:00:00,51
2.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,84.0,2016-12-19 12:00:00,51
221.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,80.0,2016-12-19 13:00:00,51
139.0, None, None,0.0, None,2.1, None,-7.0, None, None, None,85.0,2016-12-19 14:00:00,51
154.0, None, None,0.0, None,2.1, None,-7.4, None, None, None,87.0,2016-12-19 15:00:00,51
95.0, None, None,0.0, None,1.9, None,-7.7, None, None, None,88.0,2016-12-19 16:00:00,51
52.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,88.0,2016-12-19 17:00:00,51
66.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,88.0,2016-12-19 18:00:00,51
45.0, None, None,0.0, None,3.1, None,-7.8, None, None, None,88.0,2016-12-19 19:00:00,51
88.0, None, None,0.0, None,2.5, None,-7.8, None, None, None,88.0,2016-12-19 20:00:00,51
60.0, None, None,0.0, None,2.7, None,-8.0, None, None, None,87.0,2016-12-19 21:00:00,51
41.0, None, None,0.0, None,2.1, None,-8.4, None, None, None,88.0,2016-12-19 22:00:00,51
115.0, None, None,0.0, None,2.5, None,-7.3, None, None, None,89.0,2016-12-19 23:00:00,51
107.0, None, None,0.0, None,1.6, None,-7.3, None, None, None,90.0,2016-12-20 00:00:00,51
171.0, None, None,0.0, None,1.6, None,-7.4, None, None, None,90.0,2016-12-20 01:00:00,51
335.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,89.0,2016-12-20 02:00:00,51
209.0, None, None,0.0, None,1.6, None,-7.0, None, None, None,91.0,2016-12-20 03:00:00,51
44.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,91.0,2016-12-20 04:00:00,51
21.0, None, None,0.0, None,3.0, None,-6.7, None, None, None,89.0,2016-12-20 05:00:00,51
11.0, None, None,0.0, None,1.6, None,-6.6, None, None, None,90.0,2016-12-20 06:00:00,51
7.0, None, None,0.0, None,1.8, None,-6.5, None, None, None,90.0,2016-12-20 07:00:00,51
10.0, None, None,0.0, None,2.0, None,-6.4, None, None, None,90.0,2016-12-20 08:00:00,51
289.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,90.0,2016-12-20 09:00:00,51
291.0, None, None,0.0, None,1.6, None,-5.9, None, None, None,90.0,2016-12-20 10:00:00,51
30.0, None, None,0.0, None,3.6, None,-5.4, None, None, None,90.0,2016-12-20 11:00:00,51
123.0, None, None,0.0, None,4.9, None,-4.7, None, None, None,90.0,2016-12-20 12:00:00,51
292.0, None, None,0.0, None,4.2, None,-4.6, None, None, None,90.0,2016-12-20 13:00:00,51
167.0, None, None,0.0, None,3.8, None,-4.6, None, None, None,91.0,2016-12-20 14:00:00,51
69.0, None, None,0.0, None,3.2, None,-4.9, None, None, None,92.0,2016-12-20 15:00:00,51
46.0, None, None,0.0, None,1.9, None,-4.7, None, None, None,93.0,2016-12-20 16:00:00,51
44.0, None, None,0.0, None,2.5, None,-4.7, None, None, None,93.0,2016-12-20 17:00:00,51
101.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,93.0,2016-12-20 18:00:00,51
157.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,93.0,2016-12-20 19:00:00,51
24.0, None, None,0.0, None,3.0, None,-4.3, None, None, None,92.0,2016-12-20 20:00:00,51
87.0, None, None,0.0, None,2.0, None,-3.8, None, None, None,92.0,2016-12-20 21:00:00,51
328.0, None, None,0.0, None,5.9, None,-3.3, None, None, None,93.0,2016-12-20 22:00:00,51
6.0, None, None,0.0, None,4.0, None,-3.5, None, None, None,93.0,2016-12-20 23:00:00,51
337.0, None, None,0.0, None,6.5, None,-3.0, None, None, None,91.0,2016-12-21 00:00:00,51
332.0, None, None,0.0, None,3.9, None,-3.6, None, None, None,92.0,2016-12-21 01:00:00,51
99.0, None, None,0.0, None,3.4, None,-4.6, None, None, None,94.0,2016-12-21 02:00:00,51
27.0, None, None,0.0, None,4.3, None,-6.1, None, None, None,89.0,2016-12-21 03:00:00,51
25.0, None, None,0.0, None,6.5, None,-6.1, None, None, None,89.0,2016-12-21 04:00:00,51
23.0, None, None,0.0, None,4.8, None,-7.5, None, None, None,93.0,2016-12-21 05:00:00,51
137.0, None, None,0.0, None,4.3, None,-5.8, None, None, None,93.0,2016-12-21 06:00:00,51
89.0, None, None,0.0, None,3.2, None,-4.9, None, None, None,91.0,2016-12-21 07:00:00,51
343.0, None, None,0.0, None,3.0, None,-4.4, None, None, None,93.0,2016-12-21 08:00:00,51
126.0, None, None,0.0, None,3.3, None,-4.0, None, None, None,94.0,2016-12-21 09:00:00,51
208.0, None, None,0.0, None,3.0, None,-3.1, None, None, None,92.0,2016-12-21 10:00:00,51
291.0, None, None,0.0, None,4.6, None,-3.0, None, None, None,91.0,2016-12-21 11:00:00,51
311.0, None, None,0.0, None,4.0, None,-3.2, None, None, None,94.0,2016-12-21 12:00:00,51
169.0, None, None,0.0, None,2.2, None,-2.6, None, None, None,92.0,2016-12-21 13:00:00,51
18.0, None, None,0.0, None,2.7, None,-2.6, None, None, None,89.0,2016-12-21 14:00:00,51
143.0, None, None,0.0, None,1.7, None,-3.4, None, None, None,94.0,2016-12-21 15:00:00,51
125.0, None, None,0.0, None,2.8, None,-4.1, None, None, None,96.0,2016-12-21 16:00:00,51
154.0, None, None,0.0, None,2.7, None,-4.3, None, None, None,95.0,2016-12-21 17:00:00,51
318.0, None, None,0.0, None,3.0, None,-4.3, None, None, None,95.0,2016-12-21 18:00:00,51
207.0, None, None,0.0, None,3.0, None,-4.3, None, None, None,95.0,2016-12-21 19:00:00,51
125.0, None, None,0.0, None,4.5, None,-4.3, None, None, None,95.0,2016-12-21 20:00:00,51
134.0, None, None,0.0, None,3.6, None,-4.3, None, None, None,95.0,2016-12-21 21:00:00,51
351.0, None, None,0.0, None,1.8, None,-4.4, None, None, None,95.0,2016-12-21 22:00:00,51
325.0, None, None,0.0, None,2.8, None,-4.5, None, None, None,94.0,2016-12-21 23:00:00,51
160.0, None, None,0.0, None,2.1, None,-4.5, None, None, None,94.0,2016-12-22 00:00:00,51
252.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,94.0,2016-12-22 01:00:00,51
268.0, None, None,0.0, None,1.7, None,-4.6, None, None, None,94.0,2016-12-22 02:00:00,51
215.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,94.0,2016-12-22 03:00:00,51
155.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,93.0,2016-12-22 04:00:00,51
2.0, None, None,0.0, None,3.9, None,-4.6, None, None, None,94.0,2016-12-22 05:00:00,51
133.0, None, None,0.0, None,3.3, None,-4.6, None, None, None,94.0,2016-12-22 06:00:00,51
170.0, None, None,0.0, None,4.9, None,-4.5, None, None, None,95.0,2016-12-22 07:00:00,51
345.0, None, None,0.0, None,3.8, None,-4.7, None, None, None,94.0,2016-12-22 08:00:00,51
173.0, None, None,0.0, None,2.3, None,-4.5, None, None, None,93.0,2016-12-22 09:00:00,51
121.0, None, None,0.0, None,2.6, None,-4.5, None, None, None,94.0,2016-12-22 10:00:00,51
157.0, None, None,0.0, None,2.6, None,-4.2, None, None, None,93.0,2016-12-22 11:00:00,51
147.0, None, None,0.0, None,4.0, None,-4.1, None, None, None,92.0,2016-12-22 12:00:00,51
157.0, None, None,0.0, None,5.2, None,-4.2, None, None, None,93.0,2016-12-22 13:00:00,51
195.0, None, None,0.0, None,2.0, None,-4.1, None, None, None,93.0,2016-12-22 14:00:00,51
54.0, None, None,0.0, None,2.1, None,-4.3, None, None, None,92.0,2016-12-22 15:00:00,51
141.0, None, None,0.0, None,1.7, None,-4.6, None, None, None,93.0,2016-12-22 16:00:00,51
326.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,93.0,2016-12-22 17:00:00,51
35.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-12-22 18:00:00,51
28.0, None, None,0.0, None,1.6, None,-4.9, None, None, None,93.0,2016-12-22 19:00:00,51
280.0, None, None,0.0, None,1.7, None,-4.8, None, None, None,94.0,2016-12-22 20:00:00,51
316.0, None, None,0.0, None,1.7, None,-4.8, None, None, None,94.0,2016-12-22 21:00:00,51
311.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,94.0,2016-12-22 22:00:00,51
160.0, None, None,0.0, None,2.0, None,-4.9, None, None, None,94.0,2016-12-22 23:00:00,51
