wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,0.2,333.0,100.0,2016-12-20 05:00:00,0.0,51
3.2,-0.1,164.0,100.0,2016-12-20 06:00:00,0.0,51
2.8,0.0,102.0,100.0,2016-12-20 07:00:00,0.0,51
4.7,0.3,35.0,100.0,2016-12-20 08:00:00,0.0,51
7.2,0.8,9.0,100.0,2016-12-20 09:00:00,0.0,51
5.6,1.6,25.0,97.0,2016-12-20 10:00:00,0.0,51
7.1,1.8,333.0,95.0,2016-12-20 11:00:00,0.0,51
6.4,2.1,5.0,98.0,2016-12-20 12:00:00,0.0,51
4.5,2.6,193.0,95.0,2016-12-20 13:00:00,0.0,51
4.7,2.2,241.0,98.0,2016-12-20 14:00:00,0.0,51
2.8,2.4,301.0,96.0,2016-12-20 15:00:00,0.0,51
6.4,1.9,302.0,100.0,2016-12-20 16:00:00,0.0,51
3.2,1.4,325.0,100.0,2016-12-20 17:00:00,0.0,51
3.0,1.5,327.0,100.0,2016-12-20 18:00:00,0.0,51
3.7,1.2,318.0,100.0,2016-12-20 19:00:00,0.0,51
3.3,0.9,305.0,100.0,2016-12-20 20:00:00,0.0,51
4.8,0.9,271.0,100.0,2016-12-20 21:00:00,0.0,51
4.3,0.8,285.0,100.0,2016-12-20 22:00:00,0.0,51
4.3,0.8,303.0,100.0,2016-12-20 23:00:00,0.0,51
4.1,1.0,273.0,100.0,2016-12-21 00:00:00,0.0,51
2.7,0.9,288.0,100.0,2016-12-21 01:00:00,0.0,51
4.8,1.4,308.0,100.0,2016-12-21 02:00:00,0.0,51
3.9,1.3,306.0,100.0,2016-12-21 03:00:00,0.0,51
2.7,1.3,325.0,100.0,2016-12-21 04:00:00,0.0,51
2.3,0.9,3.0,100.0,2016-12-21 05:00:00,0.0,51
3.7,0.9,311.0,100.0,2016-12-21 06:00:00,0.0,51
6.7,1.0,304.0,100.0,2016-12-21 07:00:00,0.0,51
5.4,0.6,287.0,100.0,2016-12-21 08:00:00,0.0,51
4.9,1.3,277.0,100.0,2016-12-21 09:00:00,0.0,51
2.0,2.6,48.0,97.0,2016-12-21 10:00:00,0.0,51
2.4,3.2,234.0,92.0,2016-12-21 11:00:00,0.0,51
4.7,3.1,326.0,93.0,2016-12-21 12:00:00,0.0,51
4.3,3.2,283.0,94.0,2016-12-21 13:00:00,0.0,51
3.1,5.3,255.0,86.0,2016-12-21 14:00:00,0.0,51
3.7,3.0,291.0,91.0,2016-12-21 15:00:00,0.0,51
4.8,1.7,277.0,96.0,2016-12-21 16:00:00,0.0,51
3.6,0.9,316.0,99.0,2016-12-21 17:00:00,0.0,51
3.5,0.6,314.0,98.0,2016-12-21 18:00:00,0.0,51
3.7,0.1,288.0,95.0,2016-12-21 19:00:00,0.0,51
4.6,-0.1,336.0,97.0,2016-12-21 20:00:00,0.0,51
3.2,-0.2,253.0,97.0,2016-12-21 21:00:00,0.0,51
2.0,0.0,252.0,96.0,2016-12-21 22:00:00,0.0,51
2.5,-0.2,194.0,98.0,2016-12-21 23:00:00,0.0,51
6.5,0.0,281.0,98.0,2016-12-22 00:00:00,0.0,51
3.9,-0.2,130.0,98.0,2016-12-22 01:00:00,0.0,51
7.1,0.4,303.0,95.0,2016-12-22 02:00:00,0.0,51
3.3,-0.3,230.0,98.0,2016-12-22 03:00:00,0.0,51
2.8,0.1,272.0,97.0,2016-12-22 04:00:00,0.0,51
6.9,0.3,304.0,95.0,2016-12-22 05:00:00,0.0,51
5.2,-0.2,46.0,99.0,2016-12-22 06:00:00,0.0,51
8.5,-0.2,230.0,98.0,2016-12-22 07:00:00,0.0,51
4.6,0.8,359.0,95.0,2016-12-22 08:00:00,0.0,51
5.5,1.5,322.0,97.0,2016-12-22 09:00:00,0.0,51
5.4,2.0,343.0,98.0,2016-12-22 10:00:00,0.0,51
2.7,1.7,295.0,99.0,2016-12-22 11:00:00,0.0,51
2.8,1.4,261.0,97.0,2016-12-22 12:00:00,0.0,51
2.0,0.7,292.0,98.0,2016-12-22 13:00:00,0.0,51
3.4,0.9,314.0,99.0,2016-12-22 14:00:00,0.0,51
2.0,0.5,214.0,99.0,2016-12-22 15:00:00,0.0,51
3.0,0.3,336.0,100.0,2016-12-22 16:00:00,0.0,51
4.5,0.2,268.0,100.0,2016-12-22 17:00:00,0.0,51
4.3,0.3,320.0,100.0,2016-12-22 18:00:00,0.0,51
3.0,0.6,304.0,100.0,2016-12-22 19:00:00,0.0,51
2.5,0.4,260.0,100.0,2016-12-22 20:00:00,0.0,51
3.4,0.6,279.0,100.0,2016-12-22 21:00:00,0.0,51
4.7,0.5,351.0,100.0,2016-12-22 22:00:00,0.0,51
2.1,0.3,313.0,100.0,2016-12-22 23:00:00,0.0,51
