wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.2, -0.6,342.0,76.0,2016-12-20 18:00:00,0.0,51
2.2, -1.7,347.0,93.0,2016-12-20 19:00:00,0.0,51
2.1, -1.9,313.0,92.0,2016-12-20 20:00:00,0.0,51
2.2, -3.4,240.0,88.0,2016-12-20 21:00:00,0.0,51
8.2, -2.7,249.0,83.0,2016-12-20 22:00:00,0.0,51
12.7, -2.6,229.0,79.0,2016-12-20 23:00:00,0.0,51
4.9, -3.3,234.0,79.0,2016-12-21 00:00:00,0.0,51
4.4, -3.6,224.0,79.0,2016-12-21 01:00:00,0.0,51
5.8, -4.9,206.0,87.0,2016-12-21 02:00:00,0.0,51
7.4, -2.8,215.0,76.0,2016-12-21 03:00:00,0.0,51
6.3, -2.3,200.0,73.0,2016-12-21 04:00:00,0.0,51
6.5, -1.9,274.0,70.0,2016-12-21 05:00:00,0.0,51
4.2, -2.5,313.0,76.0,2016-12-21 06:00:00,0.0,51
5.6, -1.9,281.0,67.0,2016-12-21 07:00:00,0.0,51
4.3, -2.3,219.0,69.0,2016-12-21 08:00:00,0.0,51
4.0, -2.2,217.0,70.0,2016-12-21 09:00:00,0.0,51
7.8, -0.7,222.0,62.0,2016-12-21 10:00:00,0.0,51
10.2, 0.5,203.0,58.0,2016-12-21 11:00:00,0.0,51
7.4, 1.2,247.0,52.0,2016-12-21 12:00:00,0.0,51
10.9, 1.5,245.0,46.0,2016-12-21 13:00:00,0.2,51
12.2, 2.5,222.0,38.0,2016-12-21 14:00:00,0.0,51
10.5, 1.3,198.0,43.0,2016-12-21 15:00:00,0.2,51
9.3, 0.3,216.0,42.0,2016-12-21 16:00:00,0.0,51
8.7, -0.3,170.0,43.0,2016-12-21 17:00:00,0.0,51
8.7, -0.4,158.0,48.0,2016-12-21 18:00:00,0.0,51
9.9, -1.2,137.0,51.0,2016-12-21 19:00:00,0.0,51
7.6, -2.0,162.0,56.0,2016-12-21 20:00:00,0.0,51
9.7, -1.9,158.0,55.0,2016-12-21 21:00:00,0.0,51
11.5, -1.8,181.0,53.0,2016-12-21 22:00:00,0.0,51
9.1, -1.9,184.0,53.0,2016-12-21 23:00:00,0.0,51
10.0, -2.5,173.0,59.0,2016-12-22 00:00:00,0.0,51
8.7, -3.1,179.0,64.0,2016-12-22 01:00:00,0.0,51
10.4, -3.7,176.0,68.0,2016-12-22 02:00:00,0.0,51
10.3, -3.6,179.0,67.0,2016-12-22 03:00:00,0.0,51
10.6, -3.5,184.0,66.0,2016-12-22 04:00:00,0.0,51
11.0, -3.7,160.0,66.0,2016-12-22 05:00:00,0.0,51
11.4, -3.8,161.0,67.0,2016-12-22 06:00:00,0.0,51
13.3, -4.5,163.0,73.0,2016-12-22 07:00:00,0.0,51
9.8, -4.8,168.0,71.0,2016-12-22 08:00:00,0.0,51
13.5, -4.1,150.0,66.0,2016-12-22 09:00:00,0.0,51
8.5, -0.9,184.0,53.0,2016-12-22 10:00:00,0.0,51
9.3, -1.9,202.0,59.0,2016-12-22 11:00:00,0.0,51
9.6, -1.8,169.0,59.0,2016-12-22 12:00:00,0.0,51
5.8, -2.4,180.0,63.0,2016-12-22 13:00:00,0.0,51
7.5, -2.3,171.0,65.0,2016-12-22 14:00:00,0.0,51
8.9, -2.2,179.0,65.0,2016-12-22 15:00:00,0.0,51
8.3, -3.6,187.0,71.0,2016-12-22 16:00:00,0.0,51
7.8, -3.5,171.0,71.0,2016-12-22 17:00:00,0.0,51
8.8, -3.3,176.0,72.0,2016-12-22 18:00:00,0.0,51
8.1, -3.9,138.0,79.0,2016-12-22 19:00:00,0.0,51
2.3, -6.7,105.0,88.0,2016-12-22 20:00:00,0.0,51
0.7, -5.9,14.0,86.0,2016-12-22 21:00:00,0.0,51
4.2, -8.3,79.0,90.0,2016-12-22 22:00:00,0.0,51
3.8, -8.0,75.0,91.0,2016-12-22 23:00:00,0.0,51
