wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, None, None,0.0, None,4.9, None,0.0, None, None, None,93.0,2016-12-19 00:00:00, None,51
153.0, None, None,0.0, None,0.0, None,0.0, None, None, None,93.0,2016-12-19 01:00:00, None,51
255.0, None, None,0.0, None,0.0, None,0.0, None, None, None,93.0,2016-12-19 02:00:00, None,51
2.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,93.0,2016-12-19 03:00:00, None,51
0.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,93.0,2016-12-19 04:00:00, None,51
0.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,93.0,2016-12-19 05:00:00, None,51
0.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,92.0,2016-12-19 06:00:00, None,51
0.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,92.0,2016-12-19 07:00:00, None,51
357.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,92.0,2016-12-19 08:00:00, None,51
160.0, None, None,0.0, None,0.0, None,0.0, None, None, None,93.0,2016-12-19 09:00:00, None,51
175.0, None, None,0.0, None,7.3, None,0.4, None, None, None,93.0,2016-12-19 10:00:00, None,51
150.0, None, None,0.0, None,3.7, None,0.7, None, None, None,92.0,2016-12-19 11:00:00, None,51
274.0, None, None,0.0, None,1.8, None,2.6, None, None, None,87.0,2016-12-19 12:00:00, None,51
220.0, None, None,0.2, None,6.7, None,2.6, None, None, None,84.0,2016-12-19 13:00:00, None,51
205.0, None, None,0.4, None,0.0, None,2.7, None, None, None,86.0,2016-12-19 14:00:00, None,51
178.0, None, None,0.6, None,7.5, None,1.5, None, None, None,88.0,2016-12-19 15:00:00, None,51
198.0, None, None,0.6, None,8.3, None,0.9, None, None, None,90.0,2016-12-19 16:00:00, None,51
126.0, None, None,0.0, None,5.0, None,0.1, None, None, None,91.0,2016-12-19 17:00:00, None,51
159.0, None, None,0.2, None,10.6, None,0.7, None, None, None,92.0,2016-12-19 18:00:00, None,51
153.0, None, None,0.2, None,5.3, None,0.7, None, None, None,88.0,2016-12-19 19:00:00, None,51
119.0, None, None,0.0, None,4.8, None,0.0, None, None, None,92.0,2016-12-19 20:00:00, None,51
198.0, None, None,0.0, None,13.8, None,0.6, None, None, None,92.0,2016-12-19 21:00:00, None,51
173.0, None, None,0.2, None,10.0, None,1.1, None, None, None,86.0,2016-12-19 22:00:00, None,51
192.0, None, None,0.4, None,14.4, None,1.5, None, None, None,83.0,2016-12-19 23:00:00, None,51
189.0, None, None,0.4, None,19.8, None,2.0, None, None, None,78.0,2016-12-20 00:00:00, None,51
196.0, None, None,0.6, None,17.4, None,1.5, None, None, None,87.0,2016-12-20 01:00:00, None,51
149.0, None, None,0.6, None,11.8, None,1.0, None, None, None,90.0,2016-12-20 02:00:00, None,51
172.0, None, None,1.2, None,9.7, None,0.7, None, None, None,91.0,2016-12-20 03:00:00, None,51
141.0, None, None,1.8, None,11.9, None,1.7, None, None, None,86.0,2016-12-20 04:00:00, None,51
131.0, None, None,1.2, None,16.7, None,1.1, None, None, None,90.0,2016-12-20 05:00:00, None,51
134.0, None, None,0.8, None,16.9, None,0.2, None, None, None,92.0,2016-12-20 06:00:00, None,51
148.0, None, None,0.2, None,16.3, None,0.1, None, None, None,92.0,2016-12-20 07:00:00, None,51
136.0, None, None,0.2, None,16.9, None,0.0, None, None, None,93.0,2016-12-20 08:00:00, None,51
142.0, None, None,0.2, None,12.3, None,0.2, None, None, None,93.0,2016-12-20 09:00:00, None,51
144.0, None, None,0.0, None,12.0, None,0.4, None, None, None,93.0,2016-12-20 10:00:00, None,51
202.0, None, None,0.2, None,8.2, None,0.7, None, None, None,93.0,2016-12-20 11:00:00, None,51
192.0, None, None,0.6, None,10.8, None,3.5, None, None, None,72.0,2016-12-20 12:00:00, None,51
148.0, None, None,1.6, None,6.3, None,2.4, None, None, None,84.0,2016-12-20 13:00:00, None,51
156.0, None, None,1.4, None,9.6, None,2.5, None, None, None,86.0,2016-12-20 14:00:00, None,51
283.0, None, None,1.4, None,6.0, None,2.4, None, None, None,88.0,2016-12-20 15:00:00, None,51
141.0, None, None,0.8, None,4.5, None,1.5, None, None, None,91.0,2016-12-20 16:00:00, None,51
213.0, None, None,0.6, None,5.5, None,1.1, None, None, None,92.0,2016-12-20 17:00:00, None,51
170.0, None, None,0.2, None,8.0, None,0.9, None, None, None,93.0,2016-12-20 18:00:00, None,51
174.0, None, None,0.2, None,4.9, None,0.8, None, None, None,93.0,2016-12-20 19:00:00, None,51
152.0, None, None,0.0, None,8.4, None,0.8, None, None, None,93.0,2016-12-20 20:00:00, None,51
168.0, None, None,0.2, None,11.5, None,1.6, None, None, None,90.0,2016-12-20 21:00:00, None,51
177.0, None, None,0.2, None,8.8, None,1.3, None, None, None,90.0,2016-12-20 22:00:00, None,51
157.0, None, None,0.2, None,8.4, None,1.5, None, None, None,90.0,2016-12-20 23:00:00, None,51
159.0, None, None,0.4, None,9.9, None,1.3, None, None, None,91.0,2016-12-21 00:00:00, None,51
150.0, None, None,0.2, None,8.4, None,1.6, None, None, None,92.0,2016-12-21 01:00:00, None,51
158.0, None, None,0.4, None,8.5, None,1.6, None, None, None,91.0,2016-12-21 02:00:00, None,51
150.0, None, None,0.6, None,5.3, None,1.5, None, None, None,91.0,2016-12-21 03:00:00, None,51
145.0, None, None,0.2, None,6.5, None,1.7, None, None, None,91.0,2016-12-21 04:00:00, None,51
143.0, None, None,0.6, None,7.3, None,1.6, None, None, None,92.0,2016-12-21 05:00:00, None,51
123.0, None, None,0.4, None,6.7, None,1.7, None, None, None,90.0,2016-12-21 06:00:00, None,51
162.0, None, None,0.2, None,3.5, None,1.5, None, None, None,90.0,2016-12-21 07:00:00, None,51
129.0, None, None,0.4, None,10.0, None,1.9, None, None, None,85.0,2016-12-21 08:00:00, None,51
132.0, None, None,0.4, None,13.0, None,1.9, None, None, None,84.0,2016-12-21 09:00:00, None,51
130.0, None, None,0.4, None,11.1, None,2.7, None, None, None,78.0,2016-12-21 10:00:00, None,51
134.0, None, None,1.0, None,14.3, None,3.4, None, None, None,77.0,2016-12-21 11:00:00, None,51
129.0, None, None,1.2, None,14.7, None,3.6, None, None, None,73.0,2016-12-21 12:00:00, None,51
144.0, None, None,1.4, None,20.4, None,3.9, None, None, None,73.0,2016-12-21 13:00:00, None,51
135.0, None, None,1.8, None,17.2, None,3.6, None, None, None,76.0,2016-12-21 14:00:00, None,51
126.0, None, None,1.0, None,13.1, None,3.6, None, None, None,74.0,2016-12-21 15:00:00, None,51
117.0, None, None,1.0, None,11.4, None,3.4, None, None, None,74.0,2016-12-21 16:00:00, None,51
118.0, None, None,0.8, None,12.9, None,3.1, None, None, None,79.0,2016-12-21 17:00:00, None,51
113.0, None, None,0.8, None,10.7, None,2.6, None, None, None,82.0,2016-12-21 18:00:00, None,51
109.0, None, None,0.6, None,10.8, None,2.6, None, None, None,83.0,2016-12-21 19:00:00, None,51
120.0, None, None,1.8, None,10.2, None,1.9, None, None, None,90.0,2016-12-21 20:00:00, None,51
115.0, None, None,1.2, None,8.7, None,1.5, None, None, None,92.0,2016-12-21 21:00:00, None,51
114.0, None, None,1.6, None,11.7, None,1.4, None, None, None,92.0,2016-12-21 22:00:00, None,51
120.0, None, None,1.2, None,9.1, None,0.7, None, None, None,92.0,2016-12-21 23:00:00, None,51
109.0, None, None,0.4, None,7.7, None,0.4, None, None, None,92.0,2016-12-22 00:00:00, None,51
103.0, None, None,0.2, None,8.4, None,0.4, None, None, None,93.0,2016-12-22 01:00:00, None,51
131.0, None, None,0.2, None,6.8, None,0.4, None, None, None,93.0,2016-12-22 02:00:00, None,51
135.0, None, None,0.4, None,5.6, None,0.2, None, None, None,93.0,2016-12-22 03:00:00, None,51
132.0, None, None,0.6, None,3.5, None,0.2, None, None, None,93.0,2016-12-22 04:00:00, None,51
131.0, None, None,0.4, None,4.6, None,0.2, None, None, None,93.0,2016-12-22 05:00:00, None,51
90.0, None, None,0.2, None,4.3, None,0.1, None, None, None,93.0,2016-12-22 06:00:00, None,51
185.0, None, None,0.2, None,6.9, None,0.2, None, None, None,93.0,2016-12-22 07:00:00, None,51
166.0, None, None,0.0, None,1.6, None,0.3, None, None, None,93.0,2016-12-22 08:00:00, None,51
318.0, None, None,0.2, None,1.9, None,0.1, None, None, None,93.0,2016-12-22 09:00:00, None,51
264.0, None, None,0.2, None,1.7, None,0.4, None, None, None,92.0,2016-12-22 10:00:00, None,51
111.0, None, None,0.2, None,1.7, None,1.9, None, None, None,90.0,2016-12-22 11:00:00, None,51
18.0, None, None,2.0, None,3.6, None,3.2, None, None, None,84.0,2016-12-22 12:00:00, None,51
123.0, None, None,2.0, None,3.0, None,2.5, None, None, None,85.0,2016-12-22 13:00:00, None,51
355.0, None, None,2.2, None,1.8, None,3.2, None, None, None,81.0,2016-12-22 14:00:00, None,51
325.0, None, None,1.4, None,12.2, None,1.5, None, None, None,86.0,2016-12-22 15:00:00, None,51
308.0, None, None,0.6, None,8.5, None,0.6, None, None, None,85.0,2016-12-22 16:00:00, None,51
287.0, None, None,0.2, None,2.4, None,-0.7, None, None, None,88.0,2016-12-22 17:00:00, None,51
323.0, None, None,0.0, None,2.2, None,-2.0, None, None, None,91.0,2016-12-22 18:00:00, None,51
123.0, None, None,0.0, None,1.6, None,-2.4, None, None, None,91.0,2016-12-22 19:00:00, None,51
261.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,90.0,2016-12-22 20:00:00, None,51
272.0, None, None,0.0, None,2.6, None,-3.8, None, None, None,90.0,2016-12-22 21:00:00, None,51
225.0, None, None,0.0, None,2.1, None,-4.3, None, None, None,89.0,2016-12-22 22:00:00, None,51
262.0, None, None,0.0, None,2.4, None,-4.8, None, None, None,88.0,2016-12-22 23:00:00, None,51
