wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, None, None,0.0, None,25.0, None,-3.4, None, None, None,81.0,2016-12-18 01:00:00,51
238.0, None, None,0.0, None,39.4, None,-3.1, None, None, None,80.0,2016-12-18 02:00:00,51
237.0, None, None,0.0, None,42.9, None,-2.7, None, None, None,82.0,2016-12-18 03:00:00,51
238.0, None, None,0.0, None,37.7, None,-2.6, None, None, None,85.0,2016-12-18 04:00:00,51
235.0, None, None,0.0, None,39.4, None,-2.8, None, None, None,90.0,2016-12-18 05:00:00,51
238.0, None, None,0.0, None,43.9, None,-2.6, None, None, None,89.0,2016-12-18 06:00:00,51
238.0, None, None,0.0, None,39.3, None,-2.4, None, None, None,87.0,2016-12-18 07:00:00,51
244.0, None, None,0.0, None,29.4, None,-2.3, None, None, None,90.0,2016-12-18 08:00:00,51
242.0, None, None,0.0, None,32.8, None,-2.1, None, None, None,89.0,2016-12-18 09:00:00,51
243.0, None, None,0.0, None,37.8, None,-1.9, None, None, None,88.0,2016-12-18 10:00:00,51
237.0, None, None,0.0, None,30.7, None,-1.8, None, None, None,83.0,2016-12-18 11:00:00,51
241.0, None, None,0.0, None,15.0, None,-1.7, None, None, None,82.0,2016-12-18 12:00:00,51
70.0, None, None,0.0, None,3.1, None,-1.8, None, None, None,88.0,2016-12-18 13:00:00,51
160.0, None, None,0.0, None,4.5, None,-2.2, None, None, None,92.0,2016-12-18 14:00:00,51
205.0, None, None,0.0, None,18.8, None,-2.7, None, None, None,93.0,2016-12-18 15:00:00,51
224.0, None, None,0.0, None,21.4, None,-2.6, None, None, None,90.0,2016-12-18 16:00:00,51
209.0, None, None,0.0, None,15.6, None,-3.0, None, None, None,93.0,2016-12-18 17:00:00,51
200.0, None, None,0.0, None,13.0, None,-3.1, None, None, None,93.0,2016-12-18 18:00:00,51
198.0, None, None,0.0, None,10.7, None,-3.3, None, None, None,94.0,2016-12-18 19:00:00,51
224.0, None, None,0.0, None,12.1, None,-3.3, None, None, None,94.0,2016-12-18 20:00:00,51
231.0, None, None,0.0, None,10.5, None,-3.4, None, None, None,94.0,2016-12-18 21:00:00,51
234.0, None, None,0.0, None,15.6, None,-3.2, None, None, None,92.0,2016-12-18 22:00:00,51
231.0, None, None,0.0, None,40.5, None,-4.0, None, None, None,86.0,2016-12-18 23:00:00,51
231.0, None, None,0.0, None,29.3, None,-4.9, None, None, None,86.0,2016-12-19 00:00:00,51
230.0, None, None,0.0, None,27.2, None,-5.4, None, None, None,83.0,2016-12-19 01:00:00,51
230.0, None, None,0.0, None,35.9, None,-5.1, None, None, None,84.0,2016-12-19 02:00:00,51
234.0, None, None,0.0, None,38.8, None,-5.1, None, None, None,82.0,2016-12-19 03:00:00,51
234.0, None, None,0.0, None,32.1, None,-5.2, None, None, None,85.0,2016-12-19 04:00:00,51
232.0, None, None,0.0, None,20.7, None,-5.3, None, None, None,89.0,2016-12-19 05:00:00,51
236.0, None, None,0.0, None,22.0, None,-5.0, None, None, None,87.0,2016-12-19 06:00:00,51
235.0, None, None,0.0, None,16.0, None,-4.8, None, None, None,89.0,2016-12-19 07:00:00,51
248.0, None, None,0.0, None,12.3, None,-4.5, None, None, None,88.0,2016-12-19 08:00:00,51
281.0, None, None,0.0, None,2.3, None,-4.9, None, None, None,91.0,2016-12-19 09:00:00,51
273.0, None, None,0.0, None,5.8, None,-4.6, None, None, None,89.0,2016-12-19 10:00:00,51
261.0, None, None,0.0, None,10.3, None,-4.0, None, None, None,77.0,2016-12-19 11:00:00,51
245.0, None, None,0.0, None,14.7, None,-3.4, None, None, None,78.0,2016-12-19 12:00:00,51
244.0, None, None,0.0, None,18.7, None,-3.7, None, None, None,76.0,2016-12-19 13:00:00,51
274.0, None, None,0.0, None,9.2, None,-4.3, None, None, None,75.0,2016-12-19 14:00:00,51
235.0, None, None,0.0, None,24.4, None,-4.9, None, None, None,83.0,2016-12-19 15:00:00,51
243.0, None, None,0.0, None,18.4, None,-5.4, None, None, None,82.0,2016-12-19 16:00:00,51
238.0, None, None,0.0, None,25.0, None,-5.8, None, None, None,80.0,2016-12-19 17:00:00,51
246.0, None, None,0.0, None,12.3, None,-6.2, None, None, None,78.0,2016-12-19 18:00:00,51
236.0, None, None,0.0, None,9.6, None,-7.1, None, None, None,82.0,2016-12-19 19:00:00,51
236.0, None, None,0.0, None,3.7, None,-7.8, None, None, None,83.0,2016-12-19 20:00:00,51
224.0, None, None,0.0, None,9.4, None,-7.4, None, None, None,82.0,2016-12-19 21:00:00,51
233.0, None, None,0.0, None,10.9, None,-6.4, None, None, None,75.0,2016-12-19 22:00:00,51
90.0, None, None,0.0, None,7.1, None,-7.1, None, None, None,82.0,2016-12-19 23:00:00,51
57.0, None, None,0.0, None,8.1, None,-6.8, None, None, None,80.0,2016-12-20 00:00:00,51
73.0, None, None,0.0, None,2.6, None,-7.0, None, None, None,81.0,2016-12-20 01:00:00,51
62.0, None, None,0.0, None,3.8, None,-7.1, None, None, None,87.0,2016-12-20 02:00:00,51
78.0, None, None,0.0, None,8.2, None,-7.1, None, None, None,92.0,2016-12-20 03:00:00,51
72.0, None, None,0.0, None,9.5, None,-7.1, None, None, None,92.0,2016-12-20 04:00:00,51
77.0, None, None,0.0, None,10.7, None,-7.1, None, None, None,92.0,2016-12-20 05:00:00,51
67.0, None, None,0.0, None,13.0, None,-7.2, None, None, None,92.0,2016-12-20 06:00:00,51
76.0, None, None,0.0, None,8.5, None,-7.3, None, None, None,91.0,2016-12-20 07:00:00,51
79.0, None, None,0.0, None,6.8, None,-7.4, None, None, None,90.0,2016-12-20 08:00:00,51
202.0, None, None,0.0, None,1.6, None,-7.5, None, None, None,89.0,2016-12-20 09:00:00,51
233.0, None, None,0.0, None,6.2, None,-7.1, None, None, None,88.0,2016-12-20 10:00:00,51
259.0, None, None,0.0, None,4.9, None,-6.6, None, None, None,88.0,2016-12-20 11:00:00,51
224.0, None, None,0.0, None,6.2, None,-5.3, None, None, None,84.0,2016-12-20 12:00:00,51
32.0, None, None,0.0, None,5.9, None,-4.0, None, None, None,81.0,2016-12-20 13:00:00,51
255.0, None, None,0.0, None,14.6, None,-3.3, None, None, None,74.0,2016-12-20 14:00:00,51
236.0, None, None,0.0, None,13.4, None,-5.0, None, None, None,81.0,2016-12-20 15:00:00,51
251.0, None, None,0.0, None,14.2, None,-5.1, None, None, None,82.0,2016-12-20 16:00:00,51
244.0, None, None,0.0, None,15.7, None,-4.5, None, None, None,77.0,2016-12-20 17:00:00,51
226.0, None, None,0.0, None,23.6, None,-5.2, None, None, None,85.0,2016-12-20 18:00:00,51
222.0, None, None,0.0, None,20.4, None,-5.2, None, None, None,88.0,2016-12-20 19:00:00,51
217.0, None, None,0.0, None,21.1, None,-4.9, None, None, None,93.0,2016-12-20 20:00:00,51
220.0, None, None,0.0, None,15.2, None,-4.3, None, None, None,91.0,2016-12-20 21:00:00,51
220.0, None, None,0.0, None,24.8, None,-4.0, None, None, None,94.0,2016-12-20 22:00:00,51
214.0, None, None,0.0, None,30.9, None,-3.6, None, None, None,94.0,2016-12-20 23:00:00,51
218.0, None, None,0.0, None,33.0, None,-3.4, None, None, None,94.0,2016-12-21 00:00:00,51
223.0, None, None,0.0, None,13.6, None,-3.3, None, None, None,94.0,2016-12-21 01:00:00,51
214.0, None, None,0.0, None,15.3, None,-3.1, None, None, None,94.0,2016-12-21 02:00:00,51
207.0, None, None,0.0, None,18.9, None,-3.0, None, None, None,95.0,2016-12-21 03:00:00,51
214.0, None, None,0.0, None,22.5, None,-2.9, None, None, None,95.0,2016-12-21 04:00:00,51
215.0, None, None,0.0, None,24.4, None,-2.8, None, None, None,95.0,2016-12-21 05:00:00,51
214.0, None, None,0.0, None,24.4, None,-2.7, None, None, None,95.0,2016-12-21 06:00:00,51
218.0, None, None,0.0, None,27.9, None,-2.6, None, None, None,95.0,2016-12-21 07:00:00,51
216.0, None, None,0.0, None,28.6, None,-2.7, None, None, None,95.0,2016-12-21 08:00:00,51
216.0, None, None,0.0, None,27.8, None,-2.6, None, None, None,95.0,2016-12-21 09:00:00,51
216.0, None, None,0.0, None,29.5, None,-2.6, None, None, None,95.0,2016-12-21 10:00:00,51
216.0, None, None,0.0, None,27.0, None,-2.5, None, None, None,95.0,2016-12-21 11:00:00,51
303.0, None, None,0.0, None,5.2, None,-2.2, None, None, None,95.0,2016-12-21 12:00:00,51
268.0, None, None,0.0, None,10.4, None,-3.0, None, None, None,94.0,2016-12-21 13:00:00,51
251.0, None, None,0.0, None,19.9, None,-3.5, None, None, None,92.0,2016-12-21 14:00:00,51
249.0, None, None,0.0, None,13.7, None,-4.3, None, None, None,90.0,2016-12-21 15:00:00,51
243.0, None, None,0.0, None,9.6, None,-4.7, None, None, None,92.0,2016-12-21 16:00:00,51
227.0, None, None,0.0, None,15.0, None,-4.8, None, None, None,91.0,2016-12-21 17:00:00,51
219.0, None, None,0.0, None,16.1, None,-5.2, None, None, None,91.0,2016-12-21 18:00:00,51
278.0, None, None,0.0, None,5.8, None,-5.7, None, None, None,90.0,2016-12-21 19:00:00,51
293.0, None, None,0.0, None,9.3, None,-6.0, None, None, None,90.0,2016-12-21 20:00:00,51
241.0, None, None,0.0, None,5.7, None,-6.3, None, None, None,90.0,2016-12-21 21:00:00,51
275.0, None, None,0.0, None,6.2, None,-6.4, None, None, None,89.0,2016-12-21 22:00:00,51
293.0, None, None,0.0, None,6.0, None,-5.9, None, None, None,89.0,2016-12-21 23:00:00,51
282.0, None, None,0.0, None,6.6, None,-6.2, None, None, None,88.0,2016-12-22 00:00:00,51
42.0, None, None,0.0, None,4.3, None,-6.2, None, None, None,90.0,2016-12-22 01:00:00,51
107.0, None, None,0.0, None,3.4, None,-6.7, None, None, None,90.0,2016-12-22 02:00:00,51
255.0, None, None,0.0, None,2.1, None,-7.0, None, None, None,91.0,2016-12-22 03:00:00,51
300.0, None, None,0.0, None,5.5, None,-7.0, None, None, None,88.0,2016-12-22 04:00:00,51
329.0, None, None,0.0, None,5.9, None,-7.2, None, None, None,88.0,2016-12-22 05:00:00,51
253.0, None, None,0.0, None,8.9, None,-8.7, None, None, None,88.0,2016-12-22 06:00:00,51
230.0, None, None,0.0, None,5.2, None,-8.6, None, None, None,89.0,2016-12-22 07:00:00,51
253.0, None, None,0.0, None,3.0, None,-9.3, None, None, None,86.0,2016-12-22 08:00:00,51
288.0, None, None,0.0, None,5.4, None,-9.0, None, None, None,86.0,2016-12-22 09:00:00,51
281.0, None, None,0.0, None,5.6, None,-8.7, None, None, None,88.0,2016-12-22 10:00:00,51
333.0, None, None,0.0, None,2.5, None,-7.4, None, None, None,88.0,2016-12-22 11:00:00,51
23.0, None, None,0.0, None,3.5, None,-7.5, None, None, None,86.0,2016-12-22 12:00:00,51
236.0, None, None,0.0, None,0.9, None,-6.4, None, None, None,87.0,2016-12-22 13:00:00,51
220.0, None, None,0.0, None,4.9, None,-7.1, None, None, None,87.0,2016-12-22 14:00:00,51
276.0, None, None,0.0, None,4.3, None,-7.8, None, None, None,87.0,2016-12-22 15:00:00,51
229.0, None, None,0.0, None,6.4, None,-8.7, None, None, None,87.0,2016-12-22 16:00:00,51
261.0, None, None,0.0, None,4.3, None,-9.3, None, None, None,87.0,2016-12-22 17:00:00,51
272.0, None, None,0.0, None,4.3, None,-9.4, None, None, None,88.0,2016-12-22 18:00:00,51
290.0, None, None,0.0, None,4.9, None,-9.9, None, None, None,87.0,2016-12-22 19:00:00,51
271.0, None, None,0.0, None,5.8, None,-10.8, None, None, None,85.0,2016-12-22 20:00:00,51
298.0, None, None,0.0, None,4.3, None,-10.5, None, None, None,87.0,2016-12-22 21:00:00,51
267.0, None, None,0.0, None,4.5, None,-10.6, None, None, None,86.0,2016-12-22 22:00:00,51
213.0, None, None,0.0, None,1.2, None,-10.7, None, None, None,86.0,2016-12-22 23:00:00,51
