wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -15.0,172.0,74.0,2016-12-18 14:00:00,0.0,51
0.0, -15.1,180.0,78.0,2016-12-18 15:00:00,0.0,51
0.0, -15.5,170.0,79.0,2016-12-18 16:00:00,0.0,51
0.0, -15.4,157.0,80.0,2016-12-18 17:00:00,0.0,51
0.1, -15.3,161.0,81.0,2016-12-18 18:00:00,0.0,51
0.0, -15.3,178.0,82.0,2016-12-18 19:00:00,0.0,51
0.0, -15.4,166.0,83.0,2016-12-18 20:00:00,0.0,51
0.0, -15.3,174.0,82.0,2016-12-18 21:00:00,0.0,51
0.0, -15.1,172.0,82.0,2016-12-18 22:00:00,0.0,51
0.0, -15.0,169.0,83.0,2016-12-18 23:00:00,0.0,51
0.0, -14.9,161.0,84.0,2016-12-19 00:00:00,0.0,51
0.0, -14.9,168.0,83.0,2016-12-19 01:00:00,0.0,51
0.2, -14.1,159.0,85.0,2016-12-19 02:00:00,0.0,51
0.0, -13.7,174.0,83.0,2016-12-19 03:00:00,0.0,51
0.0, -14.2,175.0,84.0,2016-12-19 04:00:00,0.0,51
0.0, -13.8,153.0,85.0,2016-12-19 05:00:00,0.0,51
0.0, -13.9,158.0,85.0,2016-12-19 06:00:00,0.0,51
0.0, -13.6,149.0,85.0,2016-12-19 07:00:00,0.0,51
0.0, -13.3,165.0,85.0,2016-12-19 08:00:00,0.0,51
0.1, -12.7,314.0,86.0,2016-12-19 09:00:00,0.0,51
0.0, -11.5,266.0,85.0,2016-12-19 10:00:00,0.0,51
0.2, -10.5,211.0,83.0,2016-12-19 11:00:00,0.0,51
0.1, -9.7,271.0,84.0,2016-12-19 12:00:00,0.0,51
0.1, -8.1,219.0,81.0,2016-12-19 13:00:00,0.0,51
0.3, -8.2,230.0,85.0,2016-12-19 14:00:00,0.0,51
0.1, -8.0,75.0,87.0,2016-12-19 15:00:00,0.0,51
0.6, -8.0,66.0,89.0,2016-12-19 16:00:00,0.0,51
0.9, -7.8,275.0,89.0,2016-12-19 17:00:00,0.0,51
0.2, -7.4,84.0,89.0,2016-12-19 18:00:00,0.0,51
1.9, -7.2,258.0,88.0,2016-12-19 19:00:00,0.0,51
1.1, -7.0,120.0,89.0,2016-12-19 20:00:00,0.0,51
2.2, -7.4,118.0,90.0,2016-12-19 21:00:00,0.0,51
0.5, -7.8,86.0,90.0,2016-12-19 22:00:00,0.0,51
0.1, -8.3,243.0,92.0,2016-12-19 23:00:00,0.0,51
0.6, -8.8,64.0,92.0,2016-12-20 00:00:00,0.0,51
1.2, -9.1,117.0,91.0,2016-12-20 01:00:00,0.0,51
0.1, -8.9,88.0,92.0,2016-12-20 02:00:00,0.0,51
0.0, -8.7,83.0,92.0,2016-12-20 03:00:00,0.0,51
0.0, -8.4,83.0,92.0,2016-12-20 04:00:00,0.0,51
0.0, -8.5,303.0,92.0,2016-12-20 05:00:00,0.0,51
0.0, -8.4,121.0,92.0,2016-12-20 06:00:00,0.0,51
0.0, -8.4,117.0,91.0,2016-12-20 07:00:00,0.0,51
0.0, -8.4,190.0,91.0,2016-12-20 08:00:00,0.0,51
0.0, -7.8,242.0,89.0,2016-12-20 09:00:00,0.0,51
0.0, -6.6,94.0,89.0,2016-12-20 10:00:00,0.0,51
0.1, -6.8,258.0,90.0,2016-12-20 11:00:00,0.0,51
0.0, -5.7,239.0,86.0,2016-12-20 12:00:00,0.0,51
0.0, -5.3,254.0,89.0,2016-12-20 13:00:00,0.0,51
0.0, -4.5,161.0,88.0,2016-12-20 14:00:00,0.0,51
0.0, -5.0,213.0,91.0,2016-12-20 15:00:00,0.0,51
0.0, -5.7,218.0,93.0,2016-12-20 16:00:00,0.0,51
0.0, -6.0,97.0,94.0,2016-12-20 17:00:00,0.0,51
0.0, -6.0,115.0,95.0,2016-12-20 18:00:00,0.0,51
0.0, -6.1,358.0,95.0,2016-12-20 19:00:00,0.0,51
0.0, -5.8,150.0,95.0,2016-12-20 20:00:00,0.0,51
0.0, -5.8,125.0,95.0,2016-12-20 21:00:00,0.0,51
0.2, -5.9,27.0,95.0,2016-12-20 22:00:00,0.0,51
0.5, -5.9,130.0,95.0,2016-12-20 23:00:00,0.0,51
0.0, -5.7,313.0,95.0,2016-12-21 00:00:00,0.0,51
0.0, -5.8,113.0,94.0,2016-12-21 01:00:00,0.0,51
0.0, -6.3,116.0,94.0,2016-12-21 02:00:00,0.0,51
0.0, -6.7,80.0,93.0,2016-12-21 03:00:00,0.0,51
0.0, -7.5,73.0,93.0,2016-12-21 04:00:00,0.0,51
0.0, -8.3,284.0,95.0,2016-12-21 05:00:00,0.0,51
0.0, -7.7,163.0,94.0,2016-12-21 06:00:00,0.0,51
0.0, -8.1,92.0,93.0,2016-12-21 07:00:00,0.0,51
0.0, -8.0,83.0,93.0,2016-12-21 08:00:00,0.0,51
0.0, -6.8,177.0,93.0,2016-12-21 09:00:00,0.0,51
0.0, -4.9,126.0,89.0,2016-12-21 10:00:00,0.0,51
0.0, -3.6,252.0,85.0,2016-12-21 11:00:00,0.0,51
0.0, -2.8,99.0,82.0,2016-12-21 12:00:00,0.0,51
1.4, -2.4,66.0,81.0,2016-12-21 13:00:00,0.0,51
1.5, -3.4,80.0,87.0,2016-12-21 14:00:00,0.0,51
0.8, -3.7,112.0,90.0,2016-12-21 15:00:00,0.0,51
0.7, -4.4,98.0,93.0,2016-12-21 16:00:00,0.0,51
2.5, -4.5,61.0,93.0,2016-12-21 17:00:00,0.0,51
1.0, -4.5,63.0,94.0,2016-12-21 18:00:00,0.0,51
0.4, -4.6,37.0,94.0,2016-12-21 19:00:00,0.0,51
1.5, -4.6,54.0,94.0,2016-12-21 20:00:00,0.0,51
2.8, -4.7,59.0,95.0,2016-12-21 21:00:00,0.0,51
1.9, -4.7,49.0,93.0,2016-12-21 22:00:00,0.0,51
1.9, -4.9,42.0,94.0,2016-12-21 23:00:00,0.0,51
3.3, -5.0,40.0,93.0,2016-12-22 00:00:00,0.0,51
1.6, -5.1,43.0,92.0,2016-12-22 01:00:00,0.0,51
2.4, -5.1,33.0,92.0,2016-12-22 02:00:00,0.0,51
3.0, -5.1,47.0,88.0,2016-12-22 03:00:00,0.0,51
1.1, -5.1,97.0,92.0,2016-12-22 04:00:00,0.0,51
0.7, -5.2,68.0,94.0,2016-12-22 05:00:00,0.0,51
0.8, -5.2,84.0,94.0,2016-12-22 06:00:00,0.0,51
0.6, -5.2,68.0,94.0,2016-12-22 07:00:00,0.0,51
0.8, -5.2,72.0,93.0,2016-12-22 08:00:00,0.0,51
0.3, -4.9,81.0,94.0,2016-12-22 09:00:00,0.0,51
0.6, -4.5,41.0,91.0,2016-12-22 10:00:00,0.0,51
0.5, -4.1,98.0,89.0,2016-12-22 11:00:00,0.0,51
0.6, -3.5,18.0,86.0,2016-12-22 12:00:00,0.0,51
0.2, -3.5,42.0,88.0,2016-12-22 13:00:00,0.0,51
0.0, -3.8,114.0,91.0,2016-12-22 14:00:00,0.0,51
0.0, -4.2,64.0,93.0,2016-12-22 15:00:00,0.0,51
0.1, -4.5,83.0,94.0,2016-12-22 16:00:00,0.0,51
0.2, -4.6,114.0,95.0,2016-12-22 17:00:00,0.0,51
0.4, -4.7,158.0,95.0,2016-12-22 18:00:00,0.0,51
0.4, -4.9,82.0,95.0,2016-12-22 19:00:00,0.0,51
0.0, -5.1,102.0,95.0,2016-12-22 20:00:00,0.0,51
0.4, -5.3,64.0,95.0,2016-12-22 21:00:00,0.0,51
0.0, -5.4,105.0,96.0,2016-12-22 22:00:00,0.0,51
0.1, -5.5,96.0,95.0,2016-12-22 23:00:00,0.0,51
