TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.305, 1.9,96.5,0.0,814.95, 0.0,0.0,2018-06-05 03:00:00,266.7,-2.8,23
-2.276, 33.1,96.5,0.0,814.95, 0.0,0.0,2018-06-05 04:00:00,271.0,-2.8,23
-1.958, 70.6,96.6,0.0,815.05, 0.0,0.0,2018-06-05 05:00:00,261.1,-2.4,23
-1.498, 166.9,96.9,0.0,815.15, 0.0,0.0,2018-06-05 06:00:00,255.5,-1.9,23
-1.242, 269.4,97.0,0.0,815.25, 0.0,1.75,2018-06-05 07:00:00,256.9,-1.7,23
-0.62, 305.6,97.3,1.36,815.35, 0.0,2.34,2018-06-05 08:00:00,259.7,-1.0,23
-0.116, 350.6,97.8,0.39,815.35, 0.0,1.75,2018-06-05 09:00:00,251.3,-0.4,23
-0.088, 620.6,98.0,0.39,815.25, 2.8,1.75,2018-06-05 10:00:00,181.1,-0.4,23
-0.339, 270.6,98.1,1.36,815.15, 6.2,3.51,2018-06-05 11:00:00,206.4,-0.6,23
-0.143, 281.9,98.5,2.34,815.05, 0.2,4.87,2018-06-05 12:00:00,230.2,-0.4,23
-0.06, 504.4,98.8,4.29,814.95, 0.0,7.6,2018-06-05 13:00:00,226.0,-0.2,23
-0.004, 1100.6,99.1,2.34,814.95, 0.0,5.46,2018-06-05 14:00:00,220.4,-0.1,23
0.825, 389.4,98.6,1.75,814.85, 0.0,5.46,2018-06-05 15:00:00,185.3,0.6,23
1.967, 684.4,94.4,2.53,814.55, 0.0,6.63,2018-06-05 16:00:00,141.8,1.2,23
1.561, 146.9,93.1,2.73,814.45, 0.0,6.04,2018-06-05 17:00:00,129.2,0.6,23
1.805, 215.6,93.2,4.68,814.45, 0.0,6.63,2018-06-05 18:00:00,120.7,0.8,23
1.588, 68.1,95.1,5.26,814.25, 0.0,7.8,2018-06-05 19:00:00,132.0,0.9,23
0.88, 23.1,95.4,4.87,814.15, 0.0,7.21,2018-06-05 20:00:00,122.1,0.2,23
0.384, 0.6,94.8,4.48,814.05, 0.0,7.6,2018-06-05 21:00:00,117.9,-0.4,23
0.301, 0.6,95.0,4.68,813.95, 0.0,8.38,2018-06-05 22:00:00,141.8,-0.4,23
0.024, 0.6,95.6,3.31,813.75, 0.0,5.85,2018-06-05 23:00:00,193.7,-0.6,23
-0.06, 0.6,97.6,3.31,813.55, 0.0,5.26,2018-06-06 00:00:00,164.3,-0.4,23
-0.199, 0.6,97.9,3.12,813.15, 0.0,4.29,2018-06-06 01:00:00,167.1,-0.5,23
-0.283, 0.6,98.1,2.92,812.95, 0.0,4.09,2018-06-06 02:00:00,164.3,-0.6,23
-0.395, 1.9,98.1,3.31,812.75, 0.0,5.65,2018-06-06 03:00:00,212.0,-0.7,23
-0.451, 36.9,98.1,4.48,812.75, 0.0,6.82,2018-06-06 04:00:00,227.4,-0.7,23
-0.423, 253.1,98.2,4.09,812.75, 0.0,7.02,2018-06-06 05:00:00,230.2,-0.7,23
-0.563, 185.6,98.2,5.46,812.65, 0.0,10.33,2018-06-06 06:00:00,235.9,-0.8,23
-0.227, 256.9,96.9,5.85,812.75, 0.2,9.94,2018-06-06 07:00:00,235.9,-0.7,23
0.715, 825.6,96.0,6.04,813.05, 0.8,10.33,2018-06-06 08:00:00,231.6,0.1,23
1.994, 811.9,92.1,4.87,813.35, 0.0,10.33,2018-06-06 09:00:00,227.4,0.8,23
3.142, 973.1,81.3,5.46,813.35, 0.0,13.25,2018-06-06 10:00:00,226.0,0.3,23
4.272, 1066.9,76.2,4.87,813.75, 0.0,13.06,2018-06-06 11:00:00,224.6,0.5,23
4.947, 1008.1,68.1,4.48,813.95, 0.0,10.52,2018-06-06 12:00:00,213.4,-0.4,23
5.205, 970.6,64.8,5.26,813.85, 0.0,12.67,2018-06-06 13:00:00,220.4,-0.9,23
4.869, 394.4,64.6,4.09,813.75, 0.0,11.89,2018-06-06 14:00:00,273.8,-1.2,23
4.636, 753.1,67.5,8.19,813.65, 0.0,19.68,2018-06-06 15:00:00,228.8,-0.9,23
4.688, 616.9,70.0,4.68,814.15, 0.0,13.45,2018-06-06 16:00:00,146.0,-0.3,23
5.308, 406.9,66.6,7.6,814.25, 0.0,14.62,2018-06-06 17:00:00,228.8,-0.4,23
4.844, 149.4,66.5,5.26,814.65, 0.0,11.89,2018-06-06 18:00:00,231.6,-0.9,23
3.433, 70.6,72.2,3.31,814.85, 0.0,10.13,2018-06-06 19:00:00,256.9,-1.1,23
3.009, 23.1,73.4,4.29,814.95, 0.0,8.77,2018-06-06 20:00:00,238.7,-1.3,23
3.116, 0.6,73.9,4.48,815.25, 0.0,8.97,2018-06-06 21:00:00,233.1,-1.1,23
3.248, 0.6,71.2,4.48,815.45, 0.0,7.6,2018-06-06 22:00:00,221.8,-1.5,23
3.142, 0.6,69.3,5.46,815.45, 0.0,7.41,2018-06-06 23:00:00,216.2,-1.9,23
2.262, 0.6,72.1,5.26,815.35, 0.0,7.21,2018-06-07 00:00:00,220.4,-2.2,23
2.503, 0.6,74.4,4.09,815.25, 0.0,6.43,2018-06-07 01:00:00,233.1,-1.6,23
2.956, 0.6,72.8,3.7,815.35, 0.0,6.04,2018-06-07 02:00:00,233.1,-1.4,23
2.61, 4.4,73.9,3.51,815.45, 0.0,6.04,2018-06-07 03:00:00,230.2,-1.6,23
2.316, 28.1,76.3,3.31,815.35, 0.0,5.65,2018-06-07 04:00:00,224.6,-1.4,23
3.564, 110.6,78.3,1.95,814.95, 0.0,4.87,2018-06-07 05:00:00,212.0,0.1,23
3.696, 133.1,75.9,4.09,814.65, 0.0,6.43,2018-06-07 06:00:00,96.9,-0.2,23
3.906, 266.9,74.6,4.29,814.55, 0.0,6.24,2018-06-07 07:00:00,85.6,-0.2,23
4.402, 485.6,73.8,4.48,814.55, 0.0,6.24,2018-06-07 08:00:00,94.1,0.1,23
5.128, 695.6,74.8,1.95,814.55, 0.0,6.24,2018-06-07 09:00:00,110.9,1.0,23
5.796, 818.1,74.2,1.95,814.65, 0.0,6.82,2018-06-07 10:00:00,216.2,1.6,23
5.924, 273.1,73.3,2.14,815.05, 0.0,5.65,2018-06-07 11:00:00,220.4,1.5,23
6.56, 398.1,73.0,1.56,815.55, 0.0,3.9,2018-06-07 12:00:00,234.5,2.1,23
7.645, 379.4,69.6,1.95,815.65, 0.0,6.63,2018-06-07 13:00:00,168.5,2.5,23
6.965, 315.6,65.9,3.9,815.75, 0.0,8.58,2018-06-07 14:00:00,206.4,1.0,23
7.268, 279.4,65.9,3.12,815.95, 0.0,7.21,2018-06-07 15:00:00,206.4,1.3,23
7.242, 259.4,64.9,3.12,815.85, 0.0,6.04,2018-06-07 16:00:00,181.1,1.1,23
7.469, 234.4,64.8,2.92,815.75, 0.0,5.85,2018-06-07 17:00:00,167.1,1.3,23
7.091, 253.1,66.7,2.73,815.85, 0.0,5.46,2018-06-07 18:00:00,151.6,1.3,23
7.469, 160.6,66.1,2.73,815.65, 0.0,5.65,2018-06-07 19:00:00,175.5,1.6,23
6.535, 46.9,67.5,3.51,815.55, 0.0,6.43,2018-06-07 20:00:00,213.4,1.0,23
5.565, 1.9,69.9,4.87,815.55, 0.0,7.41,2018-06-07 21:00:00,214.8,0.5,23
4.714, 0.6,75.3,6.04,815.45, 0.0,8.97,2018-06-07 22:00:00,216.2,0.7,23
3.854, 0.6,80.6,6.04,815.15, 0.0,10.91,2018-06-07 23:00:00,227.4,0.8,23
3.485, 0.6,80.7,7.99,814.75, 0.0,14.62,2018-06-08 00:00:00,233.1,0.5,23
3.248, 0.6,81.1,6.24,815.35, 0.0,13.06,2018-06-08 01:00:00,230.2,0.3,23
2.69, 0.6,83.3,4.29,815.95, 0.0,6.82,2018-06-08 02:00:00,221.8,0.1,23
2.182, 1.9,84.7,5.65,815.55, 0.0,8.97,2018-06-08 03:00:00,221.8,-0.1,23
1.886, 36.9,84.3,5.65,815.25, 0.0,11.11,2018-06-08 04:00:00,230.2,-0.5,23
2.93, 89.4,79.8,4.29,815.65, 0.0,11.11,2018-06-08 05:00:00,248.5,-0.2,23
3.168, 186.9,76.2,4.68,815.75, 0.0,10.33,2018-06-08 06:00:00,247.1,-0.6,23
3.722, 429.4,72.7,7.21,815.75, 0.0,10.13,2018-06-08 07:00:00,240.1,-0.7,23
4.063, 399.4,71.5,6.63,815.85, 0.0,10.52,2018-06-08 08:00:00,240.1,-0.6,23
5.385, 540.6,68.8,3.51,816.25, 0.0,8.58,2018-06-08 09:00:00,224.6,0.1,23
7.67, 890.6,63.0,2.34,816.35, 0.0,5.07,2018-06-08 10:00:00,210.6,1.1,23
7.469, 465.6,63.6,2.92,816.15, 0.0,7.41,2018-06-08 11:00:00,168.5,1.0,23
7.895, 1049.4,67.9,5.07,815.95, 0.0,10.13,2018-06-08 12:00:00,123.5,2.3,23
9.46, 874.4,65.7,3.51,815.65, 0.0,8.19,2018-06-08 13:00:00,169.9,3.4,23
7.945, 248.1,67.9,5.46,815.55, 0.0,9.36,2018-06-08 14:00:00,119.3,2.4,23
6.737, 730.6,83.5,6.04,815.65, 0.2,11.69,2018-06-08 15:00:00,175.5,4.1,23
6.408, 300.6,82.6,3.31,815.65, 0.0,7.8,2018-06-08 16:00:00,209.2,3.7,23
4.921, 281.9,88.5,5.65,815.55, 0.4,12.67,2018-06-08 17:00:00,233.1,3.2,23
6.153, 219.4,85.9,4.48,815.55, 0.0,7.8,2018-06-08 18:00:00,227.4,4.0,23
5.847, 168.1,81.4,6.04,815.45, 0.2,10.33,2018-06-08 19:00:00,212.0,2.9,23
5.128, 41.9,82.4,5.46,815.55, 0.0,8.58,2018-06-08 20:00:00,195.1,2.4,23
4.714, 0.6,83.8,6.43,815.25, 0.0,10.13,2018-06-08 21:00:00,203.6,2.2,23
3.67, 0.6,82.9,5.26,814.95, 0.0,11.11,2018-06-08 22:00:00,216.2,1.0,23
3.564, 0.6,83.2,6.24,814.45, 0.0,13.45,2018-06-08 23:00:00,224.6,1.0,23
3.433, 0.6,77.1,8.77,813.85, 0.0,13.64,2018-06-09 00:00:00,238.7,-0.2,23
3.063, 0.6,77.0,6.43,813.65, 0.0,10.91,2018-06-09 01:00:00,240.1,-0.6,23
3.089, 0.6,78.9,4.29,813.85, 0.0,6.82,2018-06-09 02:00:00,242.9,-0.2,23
2.956, 0.6,75.7,2.34,813.85, 0.0,3.9,2018-06-09 03:00:00,262.5,-0.9,23
3.142, 16.9,75.6,1.75,813.65, 0.0,3.51,2018-06-09 04:00:00,289.2,-0.7,23
2.236, 45.6,79.1,3.31,813.45, 0.0,4.48,2018-06-09 05:00:00,64.6,-1.0,23
1.697, 109.4,84.5,3.9,813.35, 0.0,5.46,2018-06-09 06:00:00,63.2,-0.6,23
2.155, 209.4,88.0,2.53,813.15, 0.0,4.68,2018-06-09 07:00:00,335.5,0.4,23
2.128, 188.1,90.5,1.17,812.75, 0.0,3.51,2018-06-09 08:00:00,279.4,0.7,23
1.262, 360.6,93.7,2.14,812.75, 0.2,5.46,2018-06-09 09:00:00,334.1,0.4,23
1.778, 280.6,94.2,1.56,812.45, 0.2,4.48,2018-06-09 10:00:00,339.7,0.9,23
1.913, 324.4,95.8,1.75,812.15, 0.2,5.07,2018-06-09 11:00:00,327.1,1.3,23
2.983, 334.4,95.6,1.95,812.05, 0.0,4.68,2018-06-09 12:00:00,294.8,2.3,23
2.664, 205.6,95.4,1.95,811.95, 0.6,4.48,2018-06-09 13:00:00,301.8,2.0,23
2.637, 243.1,96.5,1.75,812.15, 1.0,4.68,2018-06-09 14:00:00,280.8,2.1,23
4.089, 794.4,95.8,1.95,812.05, 0.4,5.26,2018-06-09 15:00:00,265.3,3.5,23
3.617, 215.6,94.2,1.95,811.85, 0.0,4.87,2018-06-09 16:00:00,294.8,2.8,23
2.37, 8.1,95.5,3.12,811.85, 1.4,9.74,2018-06-09 17:00:00,352.4,1.7,23
2.45, 145.6,93.1,2.34,811.95, 1.6,5.07,2018-06-09 18:00:00,248.5,1.4,23
2.503, 10.6,95.3,2.73,811.95, 0.2,5.65,2018-06-09 19:00:00,266.7,1.8,23
2.877, 58.1,93.9,6.43,811.35, 0.8,10.91,2018-06-09 20:00:00,266.7,2.0,23
2.262, 0.6,92.0,5.85,811.45, 0.0,10.13,2018-06-09 21:00:00,265.3,1.1,23
1.534, 0.6,92.9,4.29,811.65, 0.0,7.21,2018-06-09 22:00:00,275.2,0.5,23
1.153, 0.6,94.6,4.68,811.55, 0.0,7.41,2018-06-09 23:00:00,266.7,0.4,23
0.825, 0.6,95.2,4.48,811.35, 0.2,7.8,2018-06-10 00:00:00,258.3,0.1,23
0.934, 0.6,93.2,5.46,811.35, 0.0,8.77,2018-06-10 01:00:00,255.5,0.0,23
1.017, 0.6,90.1,5.26,811.55, 0.0,8.19,2018-06-10 02:00:00,268.1,-0.4,23
0.715, 4.4,87.9,4.68,811.45, 0.0,6.82,2018-06-10 03:00:00,266.7,-1.1,23
0.605, 85.6,87.9,3.9,811.25, 0.0,6.43,2018-06-10 04:00:00,252.7,-1.2,23
0.934, 215.6,85.1,4.87,811.35, 0.0,7.6,2018-06-10 05:00:00,249.9,-1.3,23
1.507, 368.1,83.5,3.9,811.75, 0.0,6.82,2018-06-10 06:00:00,254.1,-1.0,23
2.074, 525.6,83.4,5.26,811.55, 0.0,8.77,2018-06-10 07:00:00,262.5,-0.4,23
3.168, 673.1,82.2,4.87,811.35, 0.0,9.36,2018-06-10 08:00:00,261.1,0.4,23
4.662, 839.4,77.8,3.12,811.65, 0.0,7.6,2018-06-10 09:00:00,259.7,1.1,23
6.382, 1113.1,69.8,2.14,811.75, 0.0,5.46,2018-06-10 10:00:00,258.3,1.3,23
6.712, 411.9,64.7,3.31,811.25, 0.0,8.97,2018-06-10 11:00:00,261.1,0.5,23
7.469, 245.6,59.8,3.7,811.25, 0.0,11.3,2018-06-10 12:00:00,263.9,0.2,23
7.594, 309.4,54.8,3.12,811.25, 0.0,8.77,2018-06-10 13:00:00,285.0,-0.9,23
7.116, 128.1,51.1,4.29,811.45, 0.0,11.11,2018-06-10 14:00:00,275.2,-2.3,23
7.97, 184.4,49.7,4.29,811.55, 0.0,13.45,2018-06-10 15:00:00,268.1,-1.9,23
9.163, 639.4,50.8,3.9,810.85, 0.0,12.86,2018-06-10 16:00:00,293.4,-0.5,23
9.015, 483.1,50.4,4.29,810.85, 0.0,13.84,2018-06-10 17:00:00,297.6,-0.7,23
8.841, 326.9,47.7,5.65,810.65, 0.0,14.62,2018-06-10 18:00:00,272.4,-1.6,23
8.17, 203.1,45.5,7.6,810.55, 0.0,16.76,2018-06-10 19:00:00,263.9,-2.9,23
7.116, 61.9,46.3,6.04,810.45, 0.0,15.79,2018-06-10 20:00:00,263.9,-3.6,23
5.77, 1.9,48.1,9.36,810.55, 0.0,16.18,2018-06-10 21:00:00,258.3,-4.4,23
4.947, 0.6,52.3,8.58,810.75, 0.0,15.79,2018-06-10 22:00:00,259.7,-4.0,23
4.584, 0.6,54.2,7.41,810.75, 0.0,16.18,2018-06-10 23:00:00,259.7,-3.9,23
