TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.044,0.6, 74.0,51.76,0.0,911.65, 0.0,0.93,2018-06-05 00:00:00,57.6, -3.1,23
0.163,0.6, 82.6,100.0,0.0,911.55, 0.0,0.0,2018-06-05 01:00:00,63.2, -2.4,23
-0.62,0.6, 86.7,100.0,0.0,911.45, 0.0,0.0,2018-06-05 02:00:00,57.6, -2.6,23
-0.873,0.6, 88.7,100.0,0.0,911.65, 0.0,0.0,2018-06-05 03:00:00,57.6, -2.5,23
-1.128,6.9, 91.2,100.0,0.0,911.25, 0.0,0.0,2018-06-05 04:00:00,57.6, -2.4,23
0.687,53.1, 91.2,100.0,0.0,910.85, 0.0,0.37,2018-06-05 05:00:00,63.2, -0.6,23
2.85,66.9, 88.4,100.0,0.0,910.35, 0.0,0.19,2018-06-05 06:00:00,63.2, 1.1,23
6.153,259.4, 81.7,2.94,0.0,909.95, 0.0,0.56,2018-06-05 07:00:00,63.2, 3.3,23
10.32,623.1, 66.9,0.0,0.19,909.55, 0.0,2.41,2018-06-05 08:00:00,137.6, 4.5,23
10.883,711.9, 52.1,0.0,0.74,909.05, 0.0,3.53,2018-06-05 09:00:00,188.1, 1.5,23
10.785,400.6, 55.2,5.88,0.56,908.25, 0.0,2.23,2018-06-05 10:00:00,186.7, 2.2,23
10.247,226.9, 54.3,51.18,0.56,907.65, 0.0,2.78,2018-06-05 11:00:00,172.7, 1.4,23
7.77,575.6, 61.2,100.0,0.37,907.35, 0.2,2.78,2018-06-05 12:00:00,249.9, 0.8,23
9.262,246.9, 72.1,100.0,0.19,907.25, 0.0,1.67,2018-06-05 13:00:00,259.7, 4.5,23
10.956,206.9, 67.6,0.59,0.19,906.85, 0.0,1.48,2018-06-05 14:00:00,231.6, 5.2,23
11.102,465.6, 71.3,3.53,0.19,906.85, 0.0,1.67,2018-06-05 15:00:00,310.3, 6.1,23
11.734,320.6, 59.7,0.0,0.19,906.25, 0.0,1.48,2018-06-05 16:00:00,200.8, 4.2,23
10.932,159.4, 61.1,0.0,0.37,905.95, 0.0,2.23,2018-06-05 17:00:00,199.4, 3.7,23
8.045,21.9, 67.3,100.0,0.19,906.05, 0.2,1.67,2018-06-05 18:00:00,235.9, 2.4,23
8.045,29.4, 89.3,100.0,0.0,906.25, 0.4,1.11,2018-06-05 19:00:00,43.5, 6.4,23
7.594,9.4, 92.6,100.0,0.0,905.95, 0.2,0.19,2018-06-05 20:00:00,44.9, 6.5,23
6.484,0.6, 94.5,100.0,0.0,906.05, 0.0,0.56,2018-06-05 21:00:00,37.9, 5.7,23
4.999,0.6, 95.3,100.0,0.0,906.35, 0.0,0.19,2018-06-05 22:00:00,35.1, 4.3,23
4.558,0.6, 96.1,100.0,0.0,906.35, 0.0,0.0,2018-06-05 23:00:00,35.1, 4.0,23
3.063,0.6, 96.7,100.0,0.0,906.45, 0.0,0.19,2018-06-06 00:00:00,35.1, 2.6,23
2.289,0.6, 97.1,100.0,0.0,906.45, 0.0,0.0,2018-06-06 01:00:00,35.1, 1.9,23
1.805,0.6, 97.4,100.0,0.0,906.85, 0.0,0.0,2018-06-06 02:00:00,35.1, 1.4,23
0.962,0.6, 97.7,100.0,0.0,907.15, 0.0,0.0,2018-06-06 03:00:00,35.1, 0.6,23
0.384,10.6, 98.1,100.0,0.0,907.35, 0.0,0.0,2018-06-06 04:00:00,35.1, 0.1,23
1.751,63.1, 98.4,100.0,0.0,907.65, 0.0,0.0,2018-06-06 05:00:00,35.1, 1.5,23
4.869,209.4, 98.3,100.0,0.0,908.25, 0.0,0.19,2018-06-06 06:00:00,35.1, 4.6,23
8.319,459.4, 95.4,7.65,0.0,908.55, 0.0,1.11,2018-06-06 07:00:00,32.3, 7.6,23
10.614,481.9, 81.1,2.94,0.37,908.65, 0.0,2.04,2018-06-06 08:00:00,294.8, 7.5,23
13.185,653.1, 63.4,0.0,0.56,908.85, 0.0,1.67,2018-06-06 09:00:00,289.2, 6.4,23
13.522,525.6, 55.4,0.0,0.56,908.75, 0.2,2.04,2018-06-06 10:00:00,292.0, 4.8,23
15.055,465.6, 47.6,0.0,0.56,908.75, 0.0,2.41,2018-06-06 11:00:00,285.0, 4.0,23
15.915,553.1, 42.8,0.0,0.56,908.55, 0.0,3.71,2018-06-06 12:00:00,294.8, 3.3,23
16.773,546.9, 43.2,0.0,0.56,908.35, 0.0,2.23,2018-06-06 13:00:00,293.4, 4.2,23
16.487,533.1, 40.7,0.0,0.37,908.05, 0.0,2.23,2018-06-06 14:00:00,327.1, 3.1,23
15.843,801.9, 38.2,0.0,0.37,907.35, 0.0,1.86,2018-06-06 15:00:00,303.2, 1.6,23
16.534,390.6, 37.1,0.0,0.37,907.35, 0.0,2.41,2018-06-06 16:00:00,313.1, 1.8,23
15.819,194.4, 36.6,0.0,0.37,906.95, 0.0,2.04,2018-06-06 17:00:00,307.5, 1.0,23
14.481,118.1, 42.0,0.0,0.37,906.65, 0.0,3.53,2018-06-06 18:00:00,105.3, 1.7,23
12.074,53.1, 49.6,0.0,0.19,906.25, 0.0,2.04,2018-06-06 19:00:00,64.6, 1.9,23
10.026,25.6, 59.5,0.0,0.0,906.05, 0.0,0.93,2018-06-06 20:00:00,92.7, 2.5,23
9.928,0.6, 61.7,0.0,0.0,905.85, 0.0,0.93,2018-06-06 21:00:00,42.1, 2.9,23
7.645,0.6, 68.0,0.0,0.0,905.85, 0.0,0.37,2018-06-06 22:00:00,47.7, 2.1,23
5.308,0.6, 77.2,91.76,0.0,906.15, 0.0,0.19,2018-06-06 23:00:00,47.7, 1.6,23
4.532,0.6, 83.9,100.0,0.0,906.05, 0.0,0.74,2018-06-07 00:00:00,40.7, 2.1,23
4.141,0.6, 85.9,100.0,0.0,905.85, 0.0,0.0,2018-06-07 01:00:00,35.1, 2.0,23
4.688,0.6, 88.0,100.0,0.0,906.05, 0.0,0.0,2018-06-07 02:00:00,35.1, 2.9,23
4.947,0.6, 88.3,77.06,0.0,906.25, 0.0,0.0,2018-06-07 03:00:00,35.1, 3.2,23
4.869,1.9, 89.3,100.0,0.0,906.45, 0.0,0.0,2018-06-07 04:00:00,35.1, 3.3,23
5.437,29.4, 90.5,82.94,0.0,906.55, 0.0,0.0,2018-06-07 05:00:00,35.1, 4.0,23
6.788,101.9, 90.5,15.88,0.0,906.75, 0.0,0.0,2018-06-07 06:00:00,35.1, 5.3,23
8.22,139.4, 86.6,7.06,0.0,907.25, 0.0,0.74,2018-06-07 07:00:00,22.5, 6.1,23
10.026,280.6, 80.2,4.12,0.0,907.35, 0.0,0.93,2018-06-07 08:00:00,314.5, 6.8,23
11.102,236.9, 73.7,2.35,0.19,907.55, 0.0,1.11,2018-06-07 09:00:00,161.5, 6.6,23
12.485,350.6, 69.2,1.76,0.37,907.95, 0.0,1.48,2018-06-07 10:00:00,244.3, 7.0,23
12.606,441.9, 66.5,0.59,0.56,907.85, 0.0,2.04,2018-06-07 11:00:00,278.0, 6.5,23
14.505,521.9, 61.8,0.0,0.56,908.25, 0.0,2.23,2018-06-07 12:00:00,265.3, 7.3,23
15.7,945.6, 55.2,0.0,0.56,908.25, 0.0,1.86,2018-06-07 13:00:00,265.3, 6.8,23
15.008,188.1, 52.4,0.0,0.37,907.95, 0.0,1.86,2018-06-07 14:00:00,263.9, 5.4,23
11.637,198.1, 75.6,100.0,0.19,907.95, 0.6,3.53,2018-06-07 15:00:00,11.2, 7.5,23
11.832,294.4, 85.4,100.0,0.0,907.95, 0.0,1.11,2018-06-07 16:00:00,26.7, 9.5,23
11.977,209.4, 79.3,6.47,0.19,907.95, 0.0,1.67,2018-06-07 17:00:00,80.0, 8.5,23
11.151,69.4, 77.1,8.24,0.19,907.85, 0.0,1.3,2018-06-07 18:00:00,94.1, 7.3,23
10.075,50.6, 84.1,37.65,0.0,908.05, 0.0,0.56,2018-06-07 19:00:00,57.6, 7.5,23
9.386,13.1, 88.2,100.0,0.0,907.95, 0.0,0.19,2018-06-07 20:00:00,56.2, 7.5,23
7.845,0.6, 91.4,100.0,0.0,908.05, 0.0,0.19,2018-06-07 21:00:00,56.2, 6.5,23
5.385,0.6, 94.4,100.0,0.0,908.15, 0.0,0.0,2018-06-07 22:00:00,56.2, 4.6,23
4.298,0.6, 96.1,100.0,0.0,908.15, 0.0,0.0,2018-06-07 23:00:00,56.2, 3.7,23
3.354,0.6, 96.9,100.0,0.0,908.35, 0.0,0.0,2018-06-08 00:00:00,56.2, 2.9,23
3.854,0.6, 97.4,100.0,0.0,908.75, 0.0,0.0,2018-06-08 01:00:00,56.2, 3.5,23
4.999,0.6, 97.9,100.0,0.0,908.75, 0.0,1.11,2018-06-08 02:00:00,23.9, 4.7,23
4.947,0.6, 97.8,100.0,0.0,909.05, 0.0,0.19,2018-06-08 03:00:00,329.9, 4.6,23
4.844,4.4, 97.9,100.0,0.0,908.35, 0.0,0.56,2018-06-08 04:00:00,329.9, 4.5,23
5.693,44.4, 98.0,100.0,0.0,908.05, 0.0,0.37,2018-06-08 05:00:00,329.9, 5.4,23
6.788,121.9, 98.3,100.0,0.0,908.55, 0.2,1.11,2018-06-08 06:00:00,314.5, 6.5,23
9.583,459.4, 97.3,100.0,0.0,908.15, 0.0,1.11,2018-06-08 07:00:00,273.8, 9.2,23
11.71,265.6, 85.9,2.94,0.37,907.85, 0.0,1.48,2018-06-08 08:00:00,242.9, 9.4,23
13.04,388.1, 76.5,1.76,0.56,907.95, 0.0,2.23,2018-06-08 09:00:00,289.2, 9.0,23
9.682,245.6, 71.7,1.76,0.56,908.05, 0.0,2.97,2018-06-08 10:00:00,16.8, 4.8,23
13.185,526.9, 70.2,0.59,0.56,908.15, 0.0,2.6,2018-06-08 11:00:00,4.2, 7.9,23
8.891,113.1, 65.5,100.0,0.56,908.35, 0.0,2.78,2018-06-08 12:00:00,338.3, 2.8,23
9.064,204.4, 75.0,100.0,0.37,909.05, 0.2,2.41,2018-06-08 13:00:00,12.6, 4.9,23
12.122,564.4, 76.4,8.24,0.37,908.95, 0.2,2.04,2018-06-08 14:00:00,307.5, 8.1,23
12.654,320.6, 64.3,1.76,0.37,908.85, 0.0,1.86,2018-06-08 15:00:00,296.2, 6.1,23
12.799,579.4, 61.4,1.76,0.37,908.85, 0.0,2.04,2018-06-08 16:00:00,293.4, 5.6,23
12.147,150.6, 58.3,0.59,0.37,908.65, 0.0,1.86,2018-06-08 17:00:00,317.3, 4.2,23
11.151,121.9, 62.4,100.0,0.0,908.45, 0.0,1.11,2018-06-08 18:00:00,273.8, 4.2,23
9.657,46.9, 71.3,12.35,0.0,908.35, 0.0,1.11,2018-06-08 19:00:00,272.4, 4.7,23
7.569,5.6, 84.1,100.0,0.0,908.65, 0.0,1.11,2018-06-08 20:00:00,16.8, 5.1,23
6.636,0.6, 88.9,100.0,0.19,909.15, 0.2,1.67,2018-06-08 21:00:00,35.1, 4.9,23
5.231,0.6, 93.3,100.0,0.0,908.65, 0.0,0.37,2018-06-08 22:00:00,49.1, 4.2,23
4.558,0.6, 94.8,100.0,0.0,908.25, 0.0,0.19,2018-06-08 23:00:00,47.7, 3.8,23
4.376,0.6, 95.5,100.0,0.0,907.85, 0.0,0.56,2018-06-09 00:00:00,44.9, 3.7,23
4.532,0.6, 96.0,100.0,0.0,907.55, 0.0,0.0,2018-06-09 01:00:00,44.9, 4.0,23
4.818,0.6, 96.4,100.0,0.0,907.35, 0.2,0.0,2018-06-09 02:00:00,44.9, 4.3,23
4.792,0.6, 96.6,100.0,0.0,907.35, 0.0,0.0,2018-06-09 03:00:00,44.9, 4.3,23
4.999,0.6, 96.9,100.0,0.0,907.05, 0.4,0.19,2018-06-09 04:00:00,44.9, 4.6,23
5.36,26.9, 97.3,100.0,0.0,907.05, 1.2,0.56,2018-06-09 05:00:00,44.9, 5.0,23
5.719,31.9, 97.6,100.0,0.0,907.15, 1.0,0.37,2018-06-09 06:00:00,44.9, 5.4,23
4.74,53.1, 97.0,100.0,0.0,907.35, 1.4,1.48,2018-06-09 07:00:00,36.5, 4.3,23
5.128,65.6, 96.3,100.0,0.0,907.55, 2.6,0.93,2018-06-09 08:00:00,1.4, 4.6,23
5.308,116.9, 96.2,100.0,0.0,907.65, 1.0,1.48,2018-06-09 09:00:00,26.7, 4.8,23
6.204,114.4, 95.5,100.0,0.0,907.75, 0.4,1.11,2018-06-09 10:00:00,341.2, 5.5,23
6.281,243.1, 94.8,100.0,0.19,907.85, 0.2,1.67,2018-06-09 11:00:00,11.2, 5.5,23
8.668,329.4, 94.1,100.0,0.19,908.05, 0.0,1.11,2018-06-09 12:00:00,289.2, 7.8,23
10.075,430.6, 90.0,12.35,0.19,907.75, 0.0,1.67,2018-06-09 13:00:00,240.1, 8.5,23
3.854,65.6, 82.0,100.0,0.37,907.55, 2.4,2.41,2018-06-09 14:00:00,248.5, 1.1,23
10.149,861.9, 92.1,100.0,0.0,907.65, 2.8,0.93,2018-06-09 15:00:00,278.0, 8.9,23
9.583,145.6, 87.4,100.0,0.0,907.65, 0.2,0.93,2018-06-09 16:00:00,313.1, 7.6,23
10.516,369.4, 86.7,18.82,0.0,907.55, 0.0,1.3,2018-06-09 17:00:00,234.5, 8.4,23
9.632,80.6, 84.0,100.0,0.19,907.65, 0.0,1.86,2018-06-09 18:00:00,15.4, 7.1,23
7.066,16.9, 89.1,100.0,0.19,907.65, 0.0,2.04,2018-06-09 19:00:00,101.1, 5.4,23
5.924,23.1, 94.1,100.0,0.0,907.85, 0.4,2.04,2018-06-09 20:00:00,39.3, 5.1,23
4.662,0.6, 93.8,100.0,0.0,908.15, 0.0,1.3,2018-06-09 21:00:00,336.9, 3.8,23
2.877,0.6, 96.7,100.0,0.0,908.15, 0.0,0.56,2018-06-09 22:00:00,192.3, 2.4,23
2.503,0.6, 97.4,100.0,0.0,908.05, 0.0,1.48,2018-06-09 23:00:00,237.3, 2.1,23
1.507,0.6, 96.5,100.0,0.0,908.15, 0.0,1.3,2018-06-10 00:00:00,54.8, 1.0,23
0.384,0.6, 97.4,100.0,0.0,908.35, 0.0,0.56,2018-06-10 01:00:00,344.0, 0.0,23
-0.395,0.6, 98.1,100.0,0.0,908.45, 0.2,0.37,2018-06-10 02:00:00,334.1, -0.7,23
-0.339,0.6, 98.6,100.0,0.0,908.65, 0.0,0.37,2018-06-10 03:00:00,334.1, -0.5,23
-0.732,6.9, 98.6,100.0,0.0,908.95, 0.0,0.37,2018-06-10 04:00:00,344.0, -0.9,23
0.77,29.4, 98.8,100.0,0.0,909.25, 0.0,0.74,2018-06-10 05:00:00,352.4, 0.6,23
3.906,251.9, 97.4,100.0,0.0,909.25, 0.0,1.67,2018-06-10 06:00:00,320.1, 3.5,23
7.318,354.4, 85.5,4.12,0.37,909.35, 0.0,2.23,2018-06-10 07:00:00,9.8, 5.1,23
8.12,408.1, 75.7,1.76,0.37,909.25, 0.0,2.97,2018-06-10 08:00:00,23.9, 4.1,23
11.346,825.6, 63.8,0.0,0.56,909.25, 0.0,2.41,2018-06-10 09:00:00,60.4, 4.7,23
11.977,246.9, 56.3,0.0,0.74,909.05, 0.0,3.53,2018-06-10 10:00:00,42.1, 3.6,23
13.762,254.4, 51.1,0.0,0.74,909.05, 0.0,2.97,2018-06-10 11:00:00,21.1, 3.8,23
14.577,1106.9, 47.8,0.0,0.74,908.95, 0.0,4.82,2018-06-10 12:00:00,115.1, 3.6,23
15.963,1011.9, 43.2,0.0,0.74,908.95, 0.0,3.71,2018-06-10 13:00:00,112.3, 3.5,23
15.963,958.1, 40.2,0.0,0.74,909.05, 0.0,2.97,2018-06-10 14:00:00,57.6, 2.5,23
13.233,944.4, 39.8,0.0,0.74,908.95, 0.0,2.78,2018-06-10 15:00:00,112.3, -0.1,23
13.762,430.6, 38.7,0.0,0.74,908.65, 0.0,3.34,2018-06-10 16:00:00,92.7, 0.0,23
13.546,146.9, 38.8,0.0,0.74,908.65, 0.0,2.78,2018-06-10 17:00:00,60.4, -0.2,23
11.929,46.9, 40.6,0.0,0.74,908.45, 0.0,3.15,2018-06-10 18:00:00,51.9, -1.0,23
10.98,26.9, 44.9,0.0,0.56,908.65, 0.0,3.15,2018-06-10 19:00:00,61.8, -0.5,23
8.891,10.6, 47.4,0.0,0.37,908.95, 0.0,3.15,2018-06-10 20:00:00,61.8, -1.7,23
4.584,0.6, 61.0,0.0,0.0,909.45, 0.0,1.3,2018-06-10 21:00:00,63.2, -2.3,23
5.591,0.6, 69.3,0.0,0.0,909.95, 0.0,1.48,2018-06-10 22:00:00,63.2, 0.4,23
5.411,0.6, 64.3,0.0,0.19,910.35, 0.0,1.86,2018-06-10 23:00:00,63.2, -0.8,23
