RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.32, None, None, None, 4.809, 190.4, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None, 31.88, None, None, None, None, None, None,2017-08-14 15:00:00, None,33
42.82, None, None, None, 6.606, 185.7, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 20.08, None, None, None, None, None, None,2017-08-14 16:00:00, None,33
36.58, None, None, None, 3.336, 346.8, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None, 52.51, None, None, None, None, None, None,2017-08-14 17:00:00, None,33
38.51, None, None, None, 3.817, 357.3, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None, 24.29, None, None, None, None, None, None,2017-08-14 18:00:00, None,33
48.66, None, None, None, 13.84, 44.27, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None, 13.3, None, None, None, None, None, None,2017-08-14 19:00:00, None,33
61.95, None, None, None, 9.67, 42.8, None, None,10.0, 964.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 29.48, None, None, None, None, None, None,2017-08-14 20:00:00, None,33
65.12, None, None, None, 3.786, 21.22, None, None,10.0, 964.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 21.17, None, None, None, None, None, None,2017-08-14 21:00:00, None,33
73.8, None, None, None, 3.39, 35.25, None, None,10.0, 964.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 29.54, None, None, None, None, None, None,2017-08-14 22:00:00, None,33
77.72, None, None, None, 5.507, 21.1, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 19.43, None, None, None, None, None, None,2017-08-14 23:00:00, None,33
81.2, None, None, None, 6.369, 29.82, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 20.05, None, None, None, None, None, None,2017-08-15 00:00:00, None,33
83.0, None, None, None, 8.07, 21.46, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 17.54, None, None, None, None, None, None,2017-08-15 01:00:00, None,33
81.7, None, None, None, 8.24, 25.73, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 12.37, None, None, None, None, None, None,2017-08-15 02:00:00, None,33
83.8, None, None, None, 8.87, 28.72, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 11.35, None, None, None, None, None, None,2017-08-15 03:00:00, None,33
85.6, None, None, None, 8.03, 35.34, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 13.28, None, None, None, None, None, None,2017-08-15 04:00:00, None,33
87.2, None, None, None, 8.27, 25.93, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 13.74, None, None, None, None, None, None,2017-08-15 05:00:00, None,33
86.9, None, None, None, 8.66, 33.23, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 12.5, None, None, None, None, None, None,2017-08-15 06:00:00, None,33
88.3, None, None, None, 7.471, 22.06, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 15.45, None, None, None, None, None, None,2017-08-15 07:00:00, None,33
85.5, None, None, None, 7.118, 14.95, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 14.32, None, None, None, None, None, None,2017-08-15 08:00:00, None,33
81.3, None, None, None, 5.187, 6.388, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 15.51, None, None, None, None, None, None,2017-08-15 09:00:00, None,33
70.31, None, None, None, 6.119, 2.634, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 21.65, None, None, None, None, None, None,2017-08-15 10:00:00, None,33
61.37, None, None, None, 6.763, 355.3, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 17.08, None, None, None, None, None, None,2017-08-15 11:00:00, None,33
48.24, None, None, None, 6.195, 359.0, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, 22.34, None, None, None, None, None, None,2017-08-15 12:00:00, None,33
40.76, None, None, None, 4.616, 348.9, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None, 19.01, None, None, None, None, None, None,2017-08-15 13:00:00, None,33
42.88, None, None, None, 5.089, 354.6, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None, 17.27, None, None, None, None, None, None,2017-08-15 14:00:00, None,33
43.67, None, None, None, 7.375, 357.3, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None, 16.14, None, None, None, None, None, None,2017-08-15 15:00:00, None,33
45.15, None, None, None, 10.25, 16.09, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 18.11, None, None, None, None, None, None,2017-08-15 16:00:00, None,33
44.86, None, None, None, 7.161, 359.3, None, None,10.0, 963.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None, 16.44, None, None, None, None, None, None,2017-08-15 17:00:00, None,33
39.63, None, None, None, 9.05, 9.03, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,23.52, None, None, None, None, 16.34, None, None, None, None, None, None,2017-08-15 18:00:00, None,33
49.79, None, None, None, 5.652, 2.498, None, None,10.0, 963.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 19.31, None, None, None, None, None, None,2017-08-15 19:00:00, None,33
54.36, None, None, None, 5.935, 15.34, None, None,10.0, 963.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 14.71, None, None, None, None, None, None,2017-08-15 20:00:00, None,33
56.97, None, None, None, 3.676, 50.84, None, None,10.0, 963.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 28.18, None, None, None, None, None, None,2017-08-15 21:00:00, None,33
69.57, None, None, None, 4.802, 18.22, None, None,11.0, 964.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 28.89, None, None, None, None, None, None,2017-08-15 22:00:00, None,33
73.45, None, None, None, 4.648, 10.91, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 20.01, None, None, None, None, None, None,2017-08-15 23:00:00, None,33
78.78, None, None, None, 3.135, 10.95, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 25.43, None, None, None, None, None, None,2017-08-16 00:00:00, None,33
80.2, None, None, None, 4.332, 11.48, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 21.22, None, None, None, None, None, None,2017-08-16 01:00:00, None,33
83.7, None, None, None, 3.948, 4.969, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 18.9, None, None, None, None, None, None,2017-08-16 02:00:00, None,33
81.5, None, None, None, 2.349, 55.68, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 40.85, None, None, None, None, None, None,2017-08-16 03:00:00, None,33
84.0, None, None, None, 1.649, 24.6, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 43.71, None, None, None, None, None, None,2017-08-16 04:00:00, None,33
85.1, None, None, None, 3.118, 20.03, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 57.31, None, None, None, None, None, None,2017-08-16 05:00:00, None,33
86.0, None, None, None, 3.184, 11.52, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 45.15, None, None, None, None, None, None,2017-08-16 06:00:00, None,33
83.8, None, None, None, 2.301, 140.2, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 59.06, None, None, None, None, None, None,2017-08-16 07:00:00, None,33
77.22, None, None, None, 3.587, 12.63, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 40.8, None, None, None, None, None, None,2017-08-16 08:00:00, None,33
68.2, None, None, None, 6.456, 21.51, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 16.62, None, None, None, None, None, None,2017-08-16 09:00:00, None,33
53.44, None, None, None, 4.96, 359.2, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None, 20.59, None, None, None, None, None, None,2017-08-16 10:00:00, None,33
44.34, None, None, None, 4.52, 13.46, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None, 29.97, None, None, None, None, None, None,2017-08-16 11:00:00, None,33
32.89, None, None, None, 5.315, 354.2, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,25.71, None, None, None, None, 21.95, None, None, None, None, None, None,2017-08-16 12:00:00, None,33
31.58, None, None, None, 5.604, 356.1, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,26.24, None, None, None, None, 23.16, None, None, None, None, None, None,2017-08-16 13:00:00, None,33
27.9, None, None, None, 6.002, 21.52, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,28.06, None, None, None, None, 29.31, None, None, None, None, None, None,2017-08-16 14:00:00, None,33
30.17, None, None, None, 11.52, 29.43, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,26.75, None, None, None, None, 23.47, None, None, None, None, None, None,2017-08-16 15:00:00, None,33
26.64, None, None, None, 6.86, 356.7, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,28.49, None, None, None, None, 17.42, None, None, None, None, None, None,2017-08-16 16:00:00, None,33
26.58, None, None, None, 9.36, 2.109, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,28.49, None, None, None, None, 18.34, None, None, None, None, None, None,2017-08-16 17:00:00, None,33
26.7, None, None, None, 9.64, 19.92, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,28.32, None, None, None, None, 20.49, None, None, None, None, None, None,2017-08-16 18:00:00, None,33
33.89, None, None, None, 8.05, 16.81, None, None,9.0, 962.0, None, None, None, None, None, None, None, None,25.56, None, None, None, None, 19.24, None, None, None, None, None, None,2017-08-16 19:00:00, None,33
38.93, None, None, None, 3.679, 22.1, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None, 33.49, None, None, None, None, None, None,2017-08-16 20:00:00, None,33
45.5, None, None, None, 4.405, 38.53, None, None,10.0, 963.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None, 13.78, None, None, None, None, None, None,2017-08-16 21:00:00, None,33
55.33, None, None, None, 2.684, 47.01, None, None,11.0, 964.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None, 27.22, None, None, None, None, None, None,2017-08-16 22:00:00, None,33
60.12, None, None, None, 3.563, 17.74, None, None,11.0, 965.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 37.09, None, None, None, None, None, None,2017-08-16 23:00:00, None,33
63.44, None, None, None, 4.423, 56.02, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None, 41.5, None, None, None, None, None, None,2017-08-17 00:00:00, None,33
64.76, None, None, None, 2.986, 57.19, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 69.76, None, None, None, None, None, None,2017-08-17 01:00:00, None,33
71.39, None, None, None, 2.211, 107.3, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 58.65, None, None, None, None, None, None,2017-08-17 02:00:00, None,33
77.96, None, None, None, 2.637, 29.23, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 36.38, None, None, None, None, None, None,2017-08-17 03:00:00, None,33
81.5, None, None, None, 1.918, 23.47, None, None,10.0, 968.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 56.99, None, None, None, None, None, None,2017-08-17 04:00:00, None,33
80.5, None, None, None, 1.547, 102.1, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 69.28, None, None, None, None, None, None,2017-08-17 05:00:00, None,33
85.6, None, None, None, 2.541, 10.23, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 49.77, None, None, None, None, None, None,2017-08-17 06:00:00, None,33
86.1, None, None, None, 2.516, 31.3, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 50.13, None, None, None, None, None, None,2017-08-17 07:00:00, None,33
78.99, None, None, None, 4.354, 7.765, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 18.38, None, None, None, None, None, None,2017-08-17 08:00:00, None,33
75.11, None, None, None, 5.875, 14.11, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 14.78, None, None, None, None, None, None,2017-08-17 09:00:00, None,33
62.22, None, None, None, 5.303, 357.1, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None, 17.59, None, None, None, None, None, None,2017-08-17 10:00:00, None,33
54.88, None, None, None, 5.962, 4.294, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None, 21.47, None, None, None, None, None, None,2017-08-17 11:00:00, None,33
43.4, None, None, None, 4.203, 350.8, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None, 19.08, None, None, None, None, None, None,2017-08-17 12:00:00, None,33
35.13, None, None, None, 3.114, 337.9, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,25.44, None, None, None, None, 17.23, None, None, None, None, None, None,2017-08-17 13:00:00, None,33
30.29, None, None, None, 3.055, 350.0, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,27.41, None, None, None, None, 41.03, None, None, None, None, None, None,2017-08-17 14:00:00, None,33
26.89, None, None, None, 2.759, 332.7, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,28.75, None, None, None, None, 21.86, None, None, None, None, None, None,2017-08-17 15:00:00, None,33
26.07, None, None, None, 3.06, 344.7, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,29.62, None, None, None, None, 22.47, None, None, None, None, None, None,2017-08-17 16:00:00, None,33
27.13, None, None, None, 5.449, 356.4, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,28.46, None, None, None, None, 15.45, None, None, None, None, None, None,2017-08-17 17:00:00, None,33
26.85, None, None, None, 6.856, 12.59, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,28.37, None, None, None, None, 19.06, None, None, None, None, None, None,2017-08-17 18:00:00, None,33
37.86, None, None, None, 6.33, 4.619, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,25.7, None, None, None, None, 20.25, None, None, None, None, None, None,2017-08-17 19:00:00, None,33
45.0, None, None, None, 5.55, 9.95, None, None,11.0, 965.0, None, None, None, None, None, None, None, None,23.09, None, None, None, None, 20.87, None, None, None, None, None, None,2017-08-17 20:00:00, None,33
46.1, None, None, None, 5.745, 33.89, None, None,11.0, 965.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None, 19.24, None, None, None, None, None, None,2017-08-17 21:00:00, None,33
59.01, None, None, None, 3.343, 26.5, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 45.3, None, None, None, None, None, None,2017-08-17 22:00:00, None,33
61.93, None, None, None, 2.52, 20.32, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None, 49.39, None, None, None, None, None, None,2017-08-17 23:00:00, None,33
67.37, None, None, None, 1.976, 51.05, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 39.08, None, None, None, None, None, None,2017-08-18 00:00:00, None,33
67.79, None, None, None, 2.0, 164.9, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 56.79, None, None, None, None, None, None,2017-08-18 01:00:00, None,33
75.12, None, None, None, 1.785, 145.3, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 65.8, None, None, None, None, None, None,2017-08-18 02:00:00, None,33
79.05, None, None, None, 2.46, 114.7, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 65.44, None, None, None, None, None, None,2017-08-18 03:00:00, None,33
83.9, None, None, None, 2.901, 165.9, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 69.84, None, None, None, None, None, None,2017-08-18 04:00:00, None,33
82.4, None, None, None, 2.391, 60.84, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 74.11, None, None, None, None, None, None,2017-08-18 05:00:00, None,33
82.1, None, None, None, 5.255, 68.83, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 78.94, None, None, None, None, None, None,2017-08-18 06:00:00, None,33
81.4, None, None, None, 1.98, 68.09, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 57.81, None, None, None, None, None, None,2017-08-18 07:00:00, None,33
78.13, None, None, None, 1.344, 12.39, None, None,10.0, 968.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 65.69, None, None, None, None, None, None,2017-08-18 08:00:00, None,33
67.9, None, None, None, 1.802, 69.15, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 46.95, None, None, None, None, None, None,2017-08-18 09:00:00, None,33
46.73, None, None, None, 4.776, 157.7, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None, 43.5, None, None, None, None, None, None,2017-08-18 10:00:00, None,33
32.36, None, None, None, 10.71, 179.4, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,25.66, None, None, None, None, 19.72, None, None, None, None, None, None,2017-08-18 11:00:00, None,33
27.52, None, None, None, 10.67, 209.7, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,27.73, None, None, None, None, 31.18, None, None, None, None, None, None,2017-08-18 12:00:00, None,33
22.64, None, None, None, 13.46, 197.6, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,29.17, None, None, None, None, 24.87, None, None, None, None, None, None,2017-08-18 13:00:00, None,33
20.01, None, None, None, 16.12, 194.0, None, None,5.0, 962.0, None, None, None, None, None, None, None, None,30.84, None, None, None, None, 23.47, None, None, None, None, None, None,2017-08-18 14:00:00, None,33
18.23, None, None, None, 16.5, 201.8, None, None,4.0, 962.0, None, None, None, None, None, None, None, None,30.75, None, None, None, None, 22.03, None, None, None, None, None, None,2017-08-18 15:00:00, None,33
19.29, None, None, None, 18.44, 200.9, None, None,4.0, 961.0, None, None, None, None, None, None, None, None,30.27, None, None, None, None, 21.52, None, None, None, None, None, None,2017-08-18 16:00:00, None,33
