RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.9, None, None, None, 0.868, 240.5, None, None,3.0, 930.0, None, None, None, None, None, None, None, None, 7.25, None, None, None, None, 60.8, None, None, None, None, None, None,2017-08-14 01:00:00, None,33
85.7, None, None, None, 0.704, 55.49, None, None,4.0, 930.0, None, None, None, None, None, None, None, None, 5.726, None, None, None, None, 48.1, None, None, None, None, None, None,2017-08-14 02:00:00, None,33
67.43, None, None, None, 3.973, 306.9, None, None,4.0, 930.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 28.8, None, None, None, None, None, None,2017-08-14 03:00:00, None,33
84.6, None, None, None, 1.648, 38.01, None, None,3.0, 930.0, None, None, None, None, None, None, None, None, 5.041, None, None, None, None, 66.67, None, None, None, None, None, None,2017-08-14 04:00:00, None,33
88.3, None, None, None, 1.932, 132.2, None, None,1.0, 930.0, None, None, None, None, None, None, None, None, 3.037, None, None, None, None, 14.94, None, None, None, None, None, None,2017-08-14 05:00:00, None,33
91.1, None, None, None, 2.173, 132.3, None, None,2.0, 931.0, None, None, None, None, None, None, None, None, 2.991, None, None, None, None, 14.8, None, None, None, None, None, None,2017-08-14 06:00:00, None,33
93.2, None, None, None, 1.18, 8.06, None, None,4.0, 931.0, None, None, None, None, None, None, None, None, 4.682, None, None, None, None, 63.91, None, None, None, None, None, None,2017-08-14 07:00:00, None,33
88.3, None, None, None, 1.737, 348.8, None, None,7.0, 931.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 35.84, None, None, None, None, None, None,2017-08-14 08:00:00, None,33
65.0, None, None, None, 5.017, 316.1, None, None,6.0, 931.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 40.87, None, None, None, None, None, None,2017-08-14 09:00:00, None,33
60.15, None, None, None, 7.201, 307.8, None, None,6.0, 931.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 22.41, None, None, None, None, None, None,2017-08-14 10:00:00, None,33
53.02, None, None, None, 7.636, 311.7, None, None,5.0, 930.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 35.84, None, None, None, None, None, None,2017-08-14 11:00:00, None,33
46.29, None, None, None, 6.489, 292.2, None, None,4.0, 930.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 41.58, None, None, None, None, None, None,2017-08-14 12:00:00, None,33
45.86, None, None, None, 7.568, 299.1, None, None,4.0, 930.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, 31.8, None, None, None, None, None, None,2017-08-14 13:00:00, None,33
42.83, None, None, None, 5.841, 279.4, None, None,4.0, 930.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 39.01, None, None, None, None, None, None,2017-08-14 14:00:00, None,33
42.89, None, None, None, 5.196, 270.1, None, None,6.0, 930.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None, 41.08, None, None, None, None, None, None,2017-08-14 15:00:00, None,33
44.71, None, None, None, 6.542, 289.3, None, None,5.0, 930.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None, 34.85, None, None, None, None, None, None,2017-08-14 16:00:00, None,33
44.87, None, None, None, 4.743, 310.1, None, None,5.0, 929.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None, 34.16, None, None, None, None, None, None,2017-08-14 17:00:00, None,33
43.51, None, None, None, 4.813, 306.4, None, None,5.0, 929.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 32.67, None, None, None, None, None, None,2017-08-14 18:00:00, None,33
44.46, None, None, None, 3.215, 357.9, None, None,5.0, 929.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None, 29.13, None, None, None, None, None, None,2017-08-14 19:00:00, None,33
50.8, None, None, None, 2.732, 4.756, None, None,6.0, 929.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None, 17.54, None, None, None, None, None, None,2017-08-14 20:00:00, None,33
77.8, None, None, None, 0.891, 230.2, None, None,6.0, 929.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 56.32, None, None, None, None, None, None,2017-08-14 21:00:00, None,33
85.3, None, None, None, 0.068, 289.6, None, None,4.0, 930.0, None, None, None, None, None, None, None, None, 6.795, None, None, None, None, 33.75, None, None, None, None, None, None,2017-08-14 22:00:00, None,33
87.8, None, None, None, 0.531, 297.9, None, None,3.0, 930.0, None, None, None, None, None, None, None, None, 4.847, None, None, None, None, 22.7, None, None, None, None, None, None,2017-08-14 23:00:00, None,33
88.9, None, None, None, 0.727, 163.5, None, None,2.0, 930.0, None, None, None, None, None, None, None, None, 4.139, None, None, None, None, 67.74, None, None, None, None, None, None,2017-08-15 00:00:00, None,33
89.8, None, None, None, 1.254, 334.7, None, None,2.0, 930.0, None, None, None, None, None, None, None, None, 3.885, None, None, None, None, 29.88, None, None, None, None, None, None,2017-08-15 01:00:00, None,33
89.2, None, None, None, 2.188, 350.2, None, None,5.0, 930.0, None, None, None, None, None, None, None, None, 7.115, None, None, None, None, 24.15, None, None, None, None, None, None,2017-08-15 02:00:00, None,33
75.08, None, None, None, 2.263, 335.0, None, None,4.0, 930.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 34.1, None, None, None, None, None, None,2017-08-15 03:00:00, None,33
79.51, None, None, None, 1.391, 6.427, None, None,4.0, 931.0, None, None, None, None, None, None, None, None, 6.857, None, None, None, None, 28.46, None, None, None, None, None, None,2017-08-15 04:00:00, None,33
79.98, None, None, None, 1.305, 10.65, None, None,4.0, 931.0, None, None, None, None, None, None, None, None, 7.347, None, None, None, None, 24.91, None, None, None, None, None, None,2017-08-15 05:00:00, None,33
76.2, None, None, None, 1.436, 2.308, None, None,4.0, 931.0, None, None, None, None, None, None, None, None, 7.951, None, None, None, None, 19.97, None, None, None, None, None, None,2017-08-15 06:00:00, None,33
85.4, None, None, None, 1.446, 56.52, None, None,5.0, 931.0, None, None, None, None, None, None, None, None, 6.807, None, None, None, None, 68.14, None, None, None, None, None, None,2017-08-15 07:00:00, None,33
77.44, None, None, None, 1.959, 131.2, None, None,7.0, 931.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 10.21, None, None, None, None, None, None,2017-08-15 08:00:00, None,33
61.14, None, None, None, 4.704, 281.3, None, None,5.0, 931.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 69.59, None, None, None, None, None, None,2017-08-15 09:00:00, None,33
56.25, None, None, None, 5.313, 300.0, None, None,6.0, 931.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 28.07, None, None, None, None, None, None,2017-08-15 10:00:00, None,33
54.57, None, None, None, 3.836, 311.4, None, None,6.0, 931.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 41.77, None, None, None, None, None, None,2017-08-15 11:00:00, None,33
50.82, None, None, None, 2.17, 359.8, None, None,6.0, 931.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 29.07, None, None, None, None, None, None,2017-08-15 12:00:00, None,33
50.48, None, None, None, 2.367, 287.0, None, None,6.0, 931.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, 53.1, None, None, None, None, None, None,2017-08-15 13:00:00, None,33
51.18, None, None, None, 1.634, 42.61, None, None,7.0, 931.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 58.72, None, None, None, None, None, None,2017-08-15 14:00:00, None,33
45.01, None, None, None, 2.188, 348.4, None, None,6.0, 930.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 60.16, None, None, None, None, None, None,2017-08-15 15:00:00, None,33
43.56, None, None, None, 4.601, 283.3, None, None,6.0, 929.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 49.24, None, None, None, None, None, None,2017-08-15 16:00:00, None,33
42.86, None, None, None, 5.301, 286.2, None, None,6.0, 930.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 44.05, None, None, None, None, None, None,2017-08-15 17:00:00, None,33
44.57, None, None, None, 2.242, 270.6, None, None,6.0, 929.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 39.6, None, None, None, None, None, None,2017-08-15 18:00:00, None,33
46.5, None, None, None, 4.18, 284.5, None, None,5.0, 929.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 31.07, None, None, None, None, None, None,2017-08-15 19:00:00, None,33
56.82, None, None, None, 2.196, 188.1, None, None,7.0, 929.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 49.94, None, None, None, None, None, None,2017-08-15 20:00:00, None,33
61.77, None, None, None, 3.053, 206.4, None, None,7.0, 929.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 53.54, None, None, None, None, None, None,2017-08-15 21:00:00, None,33
80.4, None, None, None, 1.111, 100.3, None, None,7.0, 930.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 74.4, None, None, None, None, None, None,2017-08-15 22:00:00, None,33
82.1, None, None, None, 0.836, 331.7, None, None,8.0, 930.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 72.28, None, None, None, None, None, None,2017-08-15 23:00:00, None,33
85.6, None, None, None, 1.971, 358.3, None, None,9.0, 930.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 72.32, None, None, None, None, None, None,2017-08-16 01:00:00, None,33
87.5, None, None, None, 3.441, 138.3, None, None,9.0, 929.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 44.1, None, None, None, None, None, None,2017-08-16 02:00:00, None,33
89.2, None, None, None, 2.308, 141.2, None, None,7.0, 929.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 68.07, None, None, None, None, None, None,2017-08-16 03:00:00, None,33
93.7, None, None, None, 0.988, 27.23, None, None,9.0, 930.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 74.32, None, None, None, None, None, None,2017-08-16 04:00:00, None,33
94.1, None, None, None, 1.902, 76.37, None, None,10.0, 930.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 73.84, None, None, None, None, None, None,2017-08-16 05:00:00, None,33
93.8, None, None, None, 1.196, 45.94, None, None,10.0, 930.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 67.64, None, None, None, None, None, None,2017-08-16 06:00:00, None,33
88.8, None, None, None, 1.843, 165.9, None, None,9.0, 930.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 71.03, None, None, None, None, None, None,2017-08-16 07:00:00, None,33
83.0, None, None, None, 5.782, 142.0, None, None,10.0, 930.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 34.9, None, None, None, None, None, None,2017-08-16 08:00:00, None,33
74.15, None, None, None, 5.883, 160.6, None, None,10.0, 930.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 26.35, None, None, None, None, None, None,2017-08-16 09:00:00, None,33
73.62, None, None, None, 3.323, 127.5, None, None,11.0, 930.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 43.44, None, None, None, None, None, None,2017-08-16 10:00:00, None,33
60.73, None, None, None, 5.659, 281.1, None, None,10.0, 931.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 46.28, None, None, None, None, None, None,2017-08-16 11:00:00, None,33
55.83, None, None, None, 5.843, 288.3, None, None,9.0, 931.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 33.43, None, None, None, None, None, None,2017-08-16 12:00:00, None,33
54.02, None, None, None, 6.762, 290.6, None, None,9.0, 931.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 38.05, None, None, None, None, None, None,2017-08-16 13:00:00, None,33
48.0, None, None, None, 5.258, 330.4, None, None,8.0, 931.0, None, None, None, None, None, None, None, None, 19.08, None, None, None, None, 30.42, None, None, None, None, None, None,2017-08-16 14:00:00, None,33
43.08, None, None, None, 7.089, 321.3, None, None,7.0, 931.0, None, None, None, None, None, None, None, None, 19.67, None, None, None, None, 30.57, None, None, None, None, None, None,2017-08-16 15:00:00, None,33
43.3, None, None, None, 10.16, 305.3, None, None,7.0, 931.0, None, None, None, None, None, None, None, None, 19.74, None, None, None, None, 28.19, None, None, None, None, None, None,2017-08-16 16:00:00, None,33
38.01, None, None, None, 10.63, 309.0, None, None,6.0, 931.0, None, None, None, None, None, None, None, None, 21.34, None, None, None, None, 25.52, None, None, None, None, None, None,2017-08-16 17:00:00, None,33
41.75, None, None, None, 9.17, 303.1, None, None,7.0, 931.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 22.32, None, None, None, None, None, None,2017-08-16 18:00:00, None,33
40.25, None, None, None, 7.328, 303.9, None, None,6.0, 931.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, 27.55, None, None, None, None, None, None,2017-08-16 19:00:00, None,33
70.69, None, None, None, 1.898, 262.9, None, None,7.0, 931.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 42.6, None, None, None, None, None, None,2017-08-16 21:00:00, None,33
81.2, None, None, None, 0.13, 290.5, None, None,7.0, 932.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 65.18, None, None, None, None, None, None,2017-08-16 22:00:00, None,33
85.1, None, None, None, 0.85, 323.3, None, None,5.0, 933.0, None, None, None, None, None, None, None, None, 7.735, None, None, None, None, 56.73, None, None, None, None, None, None,2017-08-16 23:00:00, None,33
69.33, None, None, None, 3.809, 324.5, None, None,6.0, 933.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 18.52, None, None, None, None, None, None,2017-08-17 00:00:00, None,33
60.8, None, None, None, 7.619, 302.4, None, None,6.0, 933.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 20.36, None, None, None, None, None, None,2017-08-17 01:00:00, None,33
73.11, None, None, None, 4.316, 335.3, None, None,5.0, 934.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 58.09, None, None, None, None, None, None,2017-08-17 02:00:00, None,33
84.6, None, None, None, 1.441, 126.4, None, None,4.0, 934.0, None, None, None, None, None, None, None, None, 6.832, None, None, None, None, 62.56, None, None, None, None, None, None,2017-08-17 03:00:00, None,33
86.4, None, None, None, 1.72, 120.5, None, None,4.0, 934.0, None, None, None, None, None, None, None, None, 6.495, None, None, None, None, 46.71, None, None, None, None, None, None,2017-08-17 04:00:00, None,33
89.1, None, None, None, 0.643, 174.2, None, None,4.0, 934.0, None, None, None, None, None, None, None, None, 5.251, None, None, None, None, 66.16, None, None, None, None, None, None,2017-08-17 05:00:00, None,33
92.2, None, None, None, 2.736, 129.6, None, None,4.0, 934.0, None, None, None, None, None, None, None, None, 4.654, None, None, None, None, 22.97, None, None, None, None, None, None,2017-08-17 06:00:00, None,33
92.6, None, None, None, 1.469, 122.7, None, None,5.0, 934.0, None, None, None, None, None, None, None, None, 5.78, None, None, None, None, 65.1, None, None, None, None, None, None,2017-08-17 07:00:00, None,33
88.2, None, None, None, 1.618, 145.6, None, None,8.0, 935.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 69.13, None, None, None, None, None, None,2017-08-17 08:00:00, None,33
64.75, None, None, None, 3.57, 124.4, None, None,8.0, 935.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 36.89, None, None, None, None, None, None,2017-08-17 09:00:00, None,33
53.81, None, None, None, 3.69, 278.7, None, None,7.0, 935.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, 51.7, None, None, None, None, None, None,2017-08-17 10:00:00, None,33
50.97, None, None, None, 3.342, 269.4, None, None,7.0, 934.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 50.28, None, None, None, None, None, None,2017-08-17 11:00:00, None,33
48.75, None, None, None, 4.71, 186.4, None, None,7.0, 934.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 63.15, None, None, None, None, None, None,2017-08-17 12:00:00, None,33
45.25, None, None, None, 10.82, 154.2, None, None,7.0, 933.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 23.65, None, None, None, None, None, None,2017-08-17 13:00:00, None,33
41.03, None, None, None, 7.016, 192.6, None, None,7.0, 932.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 46.47, None, None, None, None, None, None,2017-08-17 14:00:00, None,33
40.79, None, None, None, 7.63, 162.6, None, None,7.0, 932.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 31.43, None, None, None, None, None, None,2017-08-17 15:00:00, None,33
40.09, None, None, None, 6.571, 154.1, None, None,6.0, 931.0, None, None, None, None, None, None, None, None, 20.62, None, None, None, None, 26.21, None, None, None, None, None, None,2017-08-17 16:00:00, None,33
43.12, None, None, None, 6.865, 151.4, None, None,8.0, 931.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 19.55, None, None, None, None, None, None,2017-08-17 17:00:00, None,33
46.95, None, None, None, 6.787, 148.5, None, None,8.0, 930.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 18.21, None, None, None, None, None, None,2017-08-17 18:00:00, None,33
52.36, None, None, None, 2.172, 186.4, None, None,9.0, 930.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 51.62, None, None, None, None, None, None,2017-08-17 19:00:00, None,33
66.11, None, None, None, 2.739, 268.2, None, None,10.0, 930.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 64.75, None, None, None, None, None, None,2017-08-17 21:00:00, None,33
73.63, None, None, None, 1.571, 294.3, None, None,10.0, 930.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 71.54, None, None, None, None, None, None,2017-08-17 22:00:00, None,33
80.6, None, None, None, 0.586, 285.7, None, None,10.0, 929.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 53.05, None, None, None, None, None, None,2017-08-17 23:00:00, None,33
83.4, None, None, None, 0.251, 262.2, None, None,10.0, 929.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 28.64, None, None, None, None, None, None,2017-08-18 00:00:00, None,33
84.6, None, None, None, 0.859, 164.7, None, None,10.0, 929.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 67.55, None, None, None, None, None, None,2017-08-18 01:00:00, None,33
86.9, None, None, None, 0.671, 275.1, None, None,9.0, 929.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 70.98, None, None, None, None, None, None,2017-08-18 02:00:00, None,33
88.4, None, None, None, 1.336, 316.9, None, None,9.0, 928.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 76.4, None, None, None, None, None, None,2017-08-18 03:00:00, None,33
58.16, None, None, None, 4.197, 259.8, None, None,8.0, 929.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 42.03, None, None, None, None, None, None,2017-08-18 04:00:00, None,33
75.55, None, None, None, 5.696, 261.3, None, None,9.0, 929.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 39.75, None, None, None, None, None, None,2017-08-18 05:00:00, None,33
64.7, None, None, None, 5.662, 247.2, None, None,8.0, 929.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, 42.84, None, None, None, None, None, None,2017-08-18 06:00:00, None,33
60.3, None, None, None, 6.383, 266.9, None, None,7.0, 929.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 37.69, None, None, None, None, None, None,2017-08-18 07:00:00, None,33
59.76, None, None, None, 5.778, 262.4, None, None,7.0, 930.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 40.47, None, None, None, None, None, None,2017-08-18 08:00:00, None,33
61.58, None, None, None, 4.328, 274.3, None, None,8.0, 930.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 36.96, None, None, None, None, None, None,2017-08-18 09:00:00, None,33
59.9, None, None, None, 4.095, 291.6, None, None,8.0, 930.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 26.45, None, None, None, None, None, None,2017-08-18 10:00:00, None,33
53.66, None, None, None, 8.26, 307.4, None, None,6.0, 930.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 24.73, None, None, None, None, None, None,2017-08-18 11:00:00, None,33
55.23, None, None, None, 7.887, 312.2, None, None,6.0, 931.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 27.98, None, None, None, None, None, None,2017-08-18 12:00:00, None,33
44.06, None, None, None, 14.03, 310.2, None, None,3.0, 931.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 22.99, None, None, None, None, None, None,2017-08-18 13:00:00, None,33
45.83, None, None, None, 10.5, 320.6, None, None,5.0, 931.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 27.76, None, None, None, None, None, None,2017-08-18 14:00:00, None,33
39.15, None, None, None, 12.54, 314.1, None, None,4.0, 931.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 24.32, None, None, None, None, None, None,2017-08-18 15:00:00, None,33
36.74, None, None, None, 17.16, 313.1, None, None,2.0, 931.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 24.27, None, None, None, None, None, None,2017-08-18 16:00:00, None,33
36.42, None, None, None, 17.55, 313.4, None, None,1.0, 932.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 23.73, None, None, None, None, None, None,2017-08-18 17:00:00, None,33
40.91, None, None, None, 13.85, 323.7, None, None,2.0, 932.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 27.33, None, None, None, None, None, None,2017-08-18 18:00:00, None,33
