RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.52, None, None, None, 1.221,240.4, None, None,9.0,970.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,54.19, None, None, None, None, None, None,2017-08-14 08:00:00, None,33
82.0, None, None, None, 1.1,205.6, None, None,11.0,970.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,37.65, None, None, None, None, None, None,2017-08-14 09:00:00, None,33
76.03, None, None, None, 0.984,221.8, None, None,11.0,970.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,50.85, None, None, None, None, None, None,2017-08-14 10:00:00, None,33
65.81, None, None, None, 1.364,358.7, None, None,10.0,970.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,28.82, None, None, None, None, None, None,2017-08-14 11:00:00, None,33
55.78, None, None, None, 1.962,356.0, None, None,10.0,970.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,29.0, None, None, None, None, None, None,2017-08-14 12:00:00, None,33
60.9, None, None, None, 3.008,0.022, None, None,10.0,969.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,33.8, None, None, None, None, None, None,2017-08-14 13:00:00, None,33
62.19, None, None, None, 2.007,342.9, None, None,11.0,969.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,36.13, None, None, None, None, None, None,2017-08-14 14:00:00, None,33
56.61, None, None, None, 2.195,343.3, None, None,10.0,969.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None,32.87, None, None, None, None, None, None,2017-08-14 15:00:00, None,33
55.0, None, None, None, 3.945,357.0, None, None,11.0,968.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,35.64, None, None, None, None, None, None,2017-08-14 16:00:00, None,33
51.48, None, None, None, 3.085,339.6, None, None,11.0,967.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,40.73, None, None, None, None, None, None,2017-08-14 17:00:00, None,33
50.91, None, None, None, 1.902,331.4, None, None,10.0,967.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None,33.87, None, None, None, None, None, None,2017-08-14 18:00:00, None,33
60.73, None, None, None, 1.037,243.1, None, None,11.0,967.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,65.01, None, None, None, None, None, None,2017-08-14 19:00:00, None,33
68.73, None, None, None, 0.645,146.7, None, None,10.0,967.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,36.65, None, None, None, None, None, None,2017-08-14 20:00:00, None,33
68.15, None, None, None, 1.405,151.7, None, None,9.0,967.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,41.52, None, None, None, None, None, None,2017-08-14 21:00:00, None,33
68.01, None, None, None, 1.086,155.6, None, None,9.0,968.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,40.35, None, None, None, None, None, None,2017-08-14 22:00:00, None,33
74.03, None, None, None, 0.993,158.6, None, None,9.0,968.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,65.18, None, None, None, None, None, None,2017-08-14 23:00:00, None,33
69.58, None, None, None, 1.927,153.2, None, None,9.0,968.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,55.03, None, None, None, None, None, None,2017-08-15 00:00:00, None,33
76.8, None, None, None, 1.69,160.9, None, None,9.0,968.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,56.72, None, None, None, None, None, None,2017-08-15 01:00:00, None,33
69.98, None, None, None, 2.647,106.8, None, None,10.0,968.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,45.78, None, None, None, None, None, None,2017-08-15 02:00:00, None,33
73.64, None, None, None, 2.861,123.1, None, None,10.0,969.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,37.56, None, None, None, None, None, None,2017-08-15 03:00:00, None,33
75.62, None, None, None, 4.201,109.2, None, None,10.0,969.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,34.62, None, None, None, None, None, None,2017-08-15 04:00:00, None,33
78.85, None, None, None, 2.573,87.7, None, None,9.0,969.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,46.33, None, None, None, None, None, None,2017-08-15 05:00:00, None,33
79.4, None, None, None, 2.839,96.7, None, None,10.0,970.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,56.3, None, None, None, None, None, None,2017-08-15 06:00:00, None,33
80.5, None, None, None, 2.014,96.0, None, None,8.0,970.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,62.62, None, None, None, None, None, None,2017-08-15 07:00:00, None,33
78.38, None, None, None, 0.242,356.0, None, None,9.0,970.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,75.0, None, None, None, None, None, None,2017-08-15 08:00:00, None,33
72.1, None, None, None, 0.64,338.3, None, None,9.0,971.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,62.74, None, None, None, None, None, None,2017-08-15 09:00:00, None,33
69.66, None, None, None, 1.197,281.2, None, None,10.0,970.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,61.36, None, None, None, None, None, None,2017-08-15 10:00:00, None,33
58.88, None, None, None, 1.096,21.14, None, None,10.0,970.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,66.32, None, None, None, None, None, None,2017-08-15 11:00:00, None,33
53.62, None, None, None, 3.348,356.4, None, None,9.0,970.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,30.38, None, None, None, None, None, None,2017-08-15 12:00:00, None,33
45.4, None, None, None, 4.362,3.04, None, None,9.0,969.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None,30.0, None, None, None, None, None, None,2017-08-15 13:00:00, None,33
38.91, None, None, None, 5.145,10.99, None, None,9.0,968.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None,37.03, None, None, None, None, None, None,2017-08-15 14:00:00, None,33
38.62, None, None, None, 3.549,355.6, None, None,9.0,967.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None,46.37, None, None, None, None, None, None,2017-08-15 15:00:00, None,33
40.23, None, None, None, 5.451,0.57, None, None,10.0,967.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None,39.99, None, None, None, None, None, None,2017-08-15 16:00:00, None,33
43.8, None, None, None, 4.109,351.7, None, None,10.0,967.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None,45.36, None, None, None, None, None, None,2017-08-15 17:00:00, None,33
48.01, None, None, None, 2.149,333.6, None, None,11.0,967.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,55.0, None, None, None, None, None, None,2017-08-15 18:00:00, None,33
49.38, None, None, None, 0.337,196.6, None, None,11.0,966.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None,34.53, None, None, None, None, None, None,2017-08-15 19:00:00, None,33
53.85, None, None, None, 1.051,157.7, None, None,10.0,967.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,41.41, None, None, None, None, None, None,2017-08-15 20:00:00, None,33
57.02, None, None, None, 2.473,147.0, None, None,9.0,967.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,9.61, None, None, None, None, None, None,2017-08-15 21:00:00, None,33
56.49, None, None, None, 1.516,151.9, None, None,9.0,967.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,38.29, None, None, None, None, None, None,2017-08-15 22:00:00, None,33
65.67, None, None, None, 1.254,155.4, None, None,9.0,968.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,63.99, None, None, None, None, None, None,2017-08-15 23:00:00, None,33
64.96, None, None, None, 0.77,168.1, None, None,8.0,968.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,39.99, None, None, None, None, None, None,2017-08-16 00:00:00, None,33
69.57, None, None, None, 1.389,110.0, None, None,8.0,969.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,64.52, None, None, None, None, None, None,2017-08-16 01:00:00, None,33
76.22, None, None, None, 0.679,213.5, None, None,8.0,969.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,65.2, None, None, None, None, None, None,2017-08-16 02:00:00, None,33
72.71, None, None, None, 0.831,186.3, None, None,7.0,969.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,54.53, None, None, None, None, None, None,2017-08-16 03:00:00, None,33
81.9, None, None, None, 0.069,226.6, None, None,8.0,970.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,58.38, None, None, None, None, None, None,2017-08-16 04:00:00, None,33
86.0, None, None, None, 0.106,252.2, None, None,8.0,970.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,71.35, None, None, None, None, None, None,2017-08-16 05:00:00, None,33
84.7, None, None, None, 0.679,87.0, None, None,7.0,970.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,62.6, None, None, None, None, None, None,2017-08-16 06:00:00, None,33
85.1, None, None, None, 0.274,114.3, None, None,8.0,971.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,72.62, None, None, None, None, None, None,2017-08-16 07:00:00, None,33
82.2, None, None, None, 0.011,150.9, None, None,9.0,971.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,21.08, None, None, None, None, None, None,2017-08-16 08:00:00, None,33
75.28, None, None, None, 1.414,160.6, None, None,9.0,971.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,39.93, None, None, None, None, None, None,2017-08-16 09:00:00, None,33
69.08, None, None, None, 1.783,159.6, None, None,9.0,970.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,8.3, None, None, None, None, None, None,2017-08-16 10:00:00, None,33
52.66, None, None, None, 2.803,141.5, None, None,10.0,970.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,46.05, None, None, None, None, None, None,2017-08-16 11:00:00, None,33
39.35, None, None, None, 5.457,16.5, None, None,9.0,969.0, None, None, None, None, None, None, None, None,23.29, None, None, None, None,38.9, None, None, None, None, None, None,2017-08-16 12:00:00, None,33
34.69, None, None, None, 6.133,8.35, None, None,8.0,968.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None,30.59, None, None, None, None, None, None,2017-08-16 13:00:00, None,33
33.19, None, None, None, 6.026,9.52, None, None,8.0,968.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None,34.85, None, None, None, None, None, None,2017-08-16 14:00:00, None,33
32.16, None, None, None, 5.925,6.572, None, None,9.0,968.0, None, None, None, None, None, None, None, None,27.09, None, None, None, None,29.12, None, None, None, None, None, None,2017-08-16 15:00:00, None,33
34.86, None, None, None, 4.999,4.208, None, None,11.0,967.0, None, None, None, None, None, None, None, None,27.14, None, None, None, None,30.1, None, None, None, None, None, None,2017-08-16 16:00:00, None,33
29.25, None, None, None, 4.663,1.165, None, None,9.0,967.0, None, None, None, None, None, None, None, None,28.43, None, None, None, None,32.87, None, None, None, None, None, None,2017-08-16 17:00:00, None,33
28.91, None, None, None, 6.282,11.94, None, None,9.0,966.0, None, None, None, None, None, None, None, None,28.8, None, None, None, None,29.51, None, None, None, None, None, None,2017-08-16 18:00:00, None,33
30.45, None, None, None, 5.899,15.66, None, None,9.0,966.0, None, None, None, None, None, None, None, None,27.12, None, None, None, None,31.4, None, None, None, None, None, None,2017-08-16 19:00:00, None,33
48.65, None, None, None, 0.689,196.3, None, None,11.0,966.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,59.08, None, None, None, None, None, None,2017-08-16 20:00:00, None,33
46.27, None, None, None, 2.835,152.1, None, None,10.0,967.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,5.264, None, None, None, None, None, None,2017-08-16 21:00:00, None,33
47.23, None, None, None, 1.936,158.5, None, None,9.0,968.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None,36.29, None, None, None, None, None, None,2017-08-16 22:00:00, None,33
57.88, None, None, None, 1.344,161.1, None, None,10.0,968.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,58.93, None, None, None, None, None, None,2017-08-16 23:00:00, None,33
42.55, None, None, None, 2.056,215.2, None, None,8.0,969.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None,58.6, None, None, None, None, None, None,2017-08-17 00:00:00, None,33
37.48, None, None, None, 3.059,249.3, None, None,7.0,969.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None,51.23, None, None, None, None, None, None,2017-08-17 01:00:00, None,33
52.93, None, None, None, 2.27,245.7, None, None,9.0,970.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None,61.29, None, None, None, None, None, None,2017-08-17 02:00:00, None,33
52.65, None, None, None, 1.916,217.0, None, None,9.0,970.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,50.87, None, None, None, None, None, None,2017-08-17 03:00:00, None,33
54.01, None, None, None, 3.192,217.2, None, None,8.0,971.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,38.43, None, None, None, None, None, None,2017-08-17 04:00:00, None,33
55.83, None, None, None, 1.523,161.7, None, None,8.0,971.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,47.73, None, None, None, None, None, None,2017-08-17 05:00:00, None,33
57.72, None, None, None, 1.475,143.7, None, None,8.0,972.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,34.25, None, None, None, None, None, None,2017-08-17 06:00:00, None,33
61.91, None, None, None, 1.41,157.7, None, None,8.0,973.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,41.85, None, None, None, None, None, None,2017-08-17 07:00:00, None,33
63.78, None, None, None, 1.022,170.0, None, None,10.0,974.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,35.76, None, None, None, None, None, None,2017-08-17 08:00:00, None,33
63.43, None, None, None, 1.741,159.9, None, None,10.0,974.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,21.63, None, None, None, None, None, None,2017-08-17 09:00:00, None,33
63.03, None, None, None, 0.171,152.4, None, None,11.0,974.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,13.1, None, None, None, None, None, None,2017-08-17 10:00:00, None,33
47.64, None, None, None, 1.598,136.4, None, None,11.0,974.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None,52.88, None, None, None, None, None, None,2017-08-17 11:00:00, None,33
39.13, None, None, None, 1.988,316.0, None, None,10.0,973.0, None, None, None, None, None, None, None, None,24.6, None, None, None, None,59.47, None, None, None, None, None, None,2017-08-17 12:00:00, None,33
35.81, None, None, None, 1.827,336.6, None, None,11.0,972.0, None, None, None, None, None, None, None, None,26.37, None, None, None, None,38.73, None, None, None, None, None, None,2017-08-17 13:00:00, None,33
33.34, None, None, None, 5.172,5.685, None, None,9.0,972.0, None, None, None, None, None, None, None, None,26.15, None, None, None, None,28.03, None, None, None, None, None, None,2017-08-17 14:00:00, None,33
34.35, None, None, None, 5.03,0.681, None, None,12.0,971.0, None, None, None, None, None, None, None, None,27.87, None, None, None, None,32.7, None, None, None, None, None, None,2017-08-17 15:00:00, None,33
29.96, None, None, None, 6.247,5.949, None, None,10.0,970.0, None, None, None, None, None, None, None, None,28.98, None, None, None, None,33.11, None, None, None, None, None, None,2017-08-17 16:00:00, None,33
32.56, None, None, None, 6.358,4.297, None, None,10.0,970.0, None, None, None, None, None, None, None, None,28.1, None, None, None, None,30.94, None, None, None, None, None, None,2017-08-17 17:00:00, None,33
27.86, None, None, None, 5.993,3.052, None, None,8.0,969.0, None, None, None, None, None, None, None, None,28.87, None, None, None, None,32.54, None, None, None, None, None, None,2017-08-17 18:00:00, None,33
30.45, None, None, None, 3.924,355.3, None, None,8.0,969.0, None, None, None, None, None, None, None, None,27.42, None, None, None, None,63.09, None, None, None, None, None, None,2017-08-17 19:00:00, None,33
38.28, None, None, None, 1.766,166.7, None, None,9.0,969.0, None, None, None, None, None, None, None, None,24.26, None, None, None, None,57.48, None, None, None, None, None, None,2017-08-17 20:00:00, None,33
47.57, None, None, None, 1.365,152.3, None, None,9.0,969.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None,40.08, None, None, None, None, None, None,2017-08-17 21:00:00, None,33
52.12, None, None, None, 0.519,187.2, None, None,10.0,969.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None,55.82, None, None, None, None, None, None,2017-08-17 22:00:00, None,33
63.9, None, None, None, 1.393,153.9, None, None,11.0,969.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,63.66, None, None, None, None, None, None,2017-08-17 23:00:00, None,33
66.51, None, None, None, 0.993,120.1, None, None,10.0,969.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,61.11, None, None, None, None, None, None,2017-08-18 00:00:00, None,33
67.74, None, None, None, 1.202,156.0, None, None,10.0,970.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,61.92, None, None, None, None, None, None,2017-08-18 01:00:00, None,33
65.75, None, None, None, 0.87,152.7, None, None,9.0,970.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,67.88, None, None, None, None, None, None,2017-08-18 02:00:00, None,33
67.08, None, None, None, 1.191,170.9, None, None,10.0,970.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,58.43, None, None, None, None, None, None,2017-08-18 03:00:00, None,33
56.84, None, None, None, 1.265,173.9, None, None,9.0,970.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,54.97, None, None, None, None, None, None,2017-08-18 04:00:00, None,33
60.36, None, None, None, 1.049,163.7, None, None,9.0,970.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,60.14, None, None, None, None, None, None,2017-08-18 05:00:00, None,33
63.71, None, None, None, 1.269,156.7, None, None,10.0,970.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,54.29, None, None, None, None, None, None,2017-08-18 06:00:00, None,33
66.02, None, None, None, 1.51,138.1, None, None,11.0,971.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,61.39, None, None, None, None, None, None,2017-08-18 07:00:00, None,33
67.44, None, None, None, 0.543,147.1, None, None,12.0,971.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,61.63, None, None, None, None, None, None,2017-08-18 08:00:00, None,33
63.69, None, None, None, 0.276,127.2, None, None,12.0,971.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None,50.74, None, None, None, None, None, None,2017-08-18 09:00:00, None,33
60.4, None, None, None, 1.994,152.5, None, None,10.0,971.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,8.26, None, None, None, None, None, None,2017-08-18 10:00:00, None,33
40.8, None, None, None, 3.378,131.4, None, None,9.0,970.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None,35.78, None, None, None, None, None, None,2017-08-18 11:00:00, None,33
35.75, None, None, None, 6.547,11.29, None, None,9.0,969.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None,28.13, None, None, None, None, None, None,2017-08-18 12:00:00, None,33
34.2, None, None, None, 6.617,11.81, None, None,10.0,968.0, None, None, None, None, None, None, None, None,26.85, None, None, None, None,29.99, None, None, None, None, None, None,2017-08-18 13:00:00, None,33
37.53, None, None, None, 7.036,7.071, None, None,10.0,967.0, None, None, None, None, None, None, None, None,25.57, None, None, None, None,30.72, None, None, None, None, None, None,2017-08-18 14:00:00, None,33
27.78, None, None, None, 4.013,352.5, None, None,9.0,967.0, None, None, None, None, None, None, None, None,28.84, None, None, None, None,48.04, None, None, None, None, None, None,2017-08-18 15:00:00, None,33
25.32, None, None, None, 3.988,341.9, None, None,7.0,966.0, None, None, None, None, None, None, None, None,29.03, None, None, None, None,64.83, None, None, None, None, None, None,2017-08-18 16:00:00, None,33
27.84, None, None, None, 4.3,329.9, None, None,7.0,966.0, None, None, None, None, None, None, None, None,27.0, None, None, None, None,64.73, None, None, None, None, None, None,2017-08-18 17:00:00, None,33
28.06, None, None, None, 5.314,305.2, None, None,7.0,966.0, None, None, None, None, None, None, None, None,26.59, None, None, None, None,64.99, None, None, None, None, None, None,2017-08-18 18:00:00, None,33
29.89, None, None, None, 4.287,295.8, None, None,6.0,967.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None,63.81, None, None, None, None, None, None,2017-08-18 19:00:00, None,33
48.2, None, None, None, 3.792,163.8, None, None,7.0,970.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None,62.66, None, None, None, None, None, None,2017-08-18 20:00:00, None,33
32.95, None, None, None, 4.681,147.1, None, None,5.0,971.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,64.53, None, None, None, None, None, None,2017-08-18 21:00:00, None,33
