RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.0, None, None, None,6.005,5.055, None, None,7.0,600.1, None, None, None, None, None, None, None, None,11.05, None, None, None, None,17.88, None, None, None, None, None, None,2017-08-14 21:00:00, None,33
82.7, None, None, None,2.127,15.94, None, None,7.0,600.1, None, None, None, None, None, None, None, None,10.11, None, None, None, None,62.32, None, None, None, None, None, None,2017-08-14 22:00:00, None,33
88.1, None, None, None,0.523,25.31, None, None,6.0,600.1, None, None, None, None, None, None, None, None,7.669, None, None, None, None,40.46, None, None, None, None, None, None,2017-08-14 23:00:00, None,33
91.0, None, None, None,0.197,47.86, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.722, None, None, None, None,70.59, None, None, None, None, None, None,2017-08-15 00:00:00, None,33
93.4, None, None, None,0.588,15.11, None, None,5.0,600.1, None, None, None, None, None, None, None, None,5.876, None, None, None, None,43.71, None, None, None, None, None, None,2017-08-15 01:00:00, None,33
94.6, None, None, None,0.638,29.54, None, None,4.0,600.1, None, None, None, None, None, None, None, None,5.29, None, None, None, None,48.46, None, None, None, None, None, None,2017-08-15 02:00:00, None,33
95.2, None, None, None,0.311,49.24, None, None,4.0,600.1, None, None, None, None, None, None, None, None,4.315, None, None, None, None,61.28, None, None, None, None, None, None,2017-08-15 03:00:00, None,33
95.5, None, None, None,0.477,10.24, None, None,3.0,600.1, None, None, None, None, None, None, None, None,3.671, None, None, None, None,9.78, None, None, None, None, None, None,2017-08-15 04:00:00, None,33
95.9, None, None, None,0.513,8.39, None, None,2.0,600.1, None, None, None, None, None, None, None, None,2.773, None, None, None, None,9.93, None, None, None, None, None, None,2017-08-15 05:00:00, None,33
96.6, None, None, None,0.865,4.789, None, None,2.0,600.1, None, None, None, None, None, None, None, None,2.667, None, None, None, None,15.23, None, None, None, None, None, None,2017-08-15 06:00:00, None,33
96.4, None, None, None,0.364,102.8, None, None,4.0,600.1, None, None, None, None, None, None, None, None,4.139, None, None, None, None,59.63, None, None, None, None, None, None,2017-08-15 07:00:00, None,33
94.7, None, None, None,2.19,16.3, None, None,7.0,600.1, None, None, None, None, None, None, None, None,7.515, None, None, None, None,39.17, None, None, None, None, None, None,2017-08-15 08:00:00, None,33
76.61, None, None, None,4.567,3.762, None, None,7.0,600.1, None, None, None, None, None, None, None, None,10.87, None, None, None, None,23.54, None, None, None, None, None, None,2017-08-15 09:00:00, None,33
60.72, None, None, None,3.596,351.3, None, None,7.0,600.1, None, None, None, None, None, None, None, None,14.25, None, None, None, None,44.53, None, None, None, None, None, None,2017-08-15 10:00:00, None,33
49.92, None, None, None,4.388,350.1, None, None,6.0,600.1, None, None, None, None, None, None, None, None,16.4, None, None, None, None,50.94, None, None, None, None, None, None,2017-08-15 11:00:00, None,33
33.11, None, None, None,8.8,358.2, None, None,4.0,600.1, None, None, None, None, None, None, None, None,20.06, None, None, None, None,18.37, None, None, None, None, None, None,2017-08-15 20:00:00, None,33
37.24, None, None, None,8.16,2.121, None, None,4.0,600.1, None, None, None, None, None, None, None, None,18.83, None, None, None, None,17.32, None, None, None, None, None, None,2017-08-15 21:00:00, None,33
41.0, None, None, None,10.07,355.0, None, None,5.0,600.1, None, None, None, None, None, None, None, None,18.14, None, None, None, None,16.29, None, None, None, None, None, None,2017-08-15 22:00:00, None,33
53.54, None, None, None,5.841,3.882, None, None,6.0,600.1, None, None, None, None, None, None, None, None,16.23, None, None, None, None,20.0, None, None, None, None, None, None,2017-08-15 23:00:00, None,33
57.21, None, None, None,1.27,108.7, None, None,7.0,600.1, None, None, None, None, None, None, None, None,14.89, None, None, None, None,67.01, None, None, None, None, None, None,2017-08-16 00:00:00, None,33
67.12, None, None, None,0.34,56.92, None, None,6.0,600.1, None, None, None, None, None, None, None, None,12.14, None, None, None, None,62.18, None, None, None, None, None, None,2017-08-16 01:00:00, None,33
75.03, None, None, None,0.495,127.3, None, None,5.0,600.1, None, None, None, None, None, None, None, None,9.67, None, None, None, None,59.4, None, None, None, None, None, None,2017-08-16 02:00:00, None,33
80.7, None, None, None,0.495,24.84, None, None,5.0,600.1, None, None, None, None, None, None, None, None,8.25, None, None, None, None,45.23, None, None, None, None, None, None,2017-08-16 03:00:00, None,33
87.1, None, None, None,1.112,21.66, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.321, None, None, None, None,37.42, None, None, None, None, None, None,2017-08-16 04:00:00, None,33
88.5, None, None, None,0.115,49.35, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.053, None, None, None, None,40.99, None, None, None, None, None, None,2017-08-16 05:00:00, None,33
88.6, None, None, None,0.29,118.3, None, None,4.0,600.1, None, None, None, None, None, None, None, None,6.134, None, None, None, None,60.01, None, None, None, None, None, None,2017-08-16 06:00:00, None,33
90.9, None, None, None,0.313,22.31, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.414, None, None, None, None,34.63, None, None, None, None, None, None,2017-08-16 07:00:00, None,33
79.05, None, None, None,0.425,35.59, None, None,7.0,600.1, None, None, None, None, None, None, None, None,10.66, None, None, None, None,27.54, None, None, None, None, None, None,2017-08-16 08:00:00, None,33
56.29, None, None, None,1.517,7.592, None, None,6.0,600.1, None, None, None, None, None, None, None, None,14.98, None, None, None, None,57.26, None, None, None, None, None, None,2017-08-16 09:00:00, None,33
42.51, None, None, None,2.745,170.7, None, None,6.0,600.1, None, None, None, None, None, None, None, None,18.63, None, None, None, None,63.45, None, None, None, None, None, None,2017-08-16 10:00:00, None,33
34.03, None, None, None,7.336,177.3, None, None,4.0,600.1, None, None, None, None, None, None, None, None,20.68, None, None, None, None,21.57, None, None, None, None, None, None,2017-08-16 11:00:00, None,33
28.8, None, None, None,10.77,175.8, None, None,4.0,600.1, None, None, None, None, None, None, None, None,22.37, None, None, None, None,23.22, None, None, None, None, None, None,2017-08-16 12:00:00, None,33
25.39, None, None, None,12.25,176.6, None, None,4.0,600.1, None, None, None, None, None, None, None, None,24.89, None, None, None, None,25.71, None, None, None, None, None, None,2017-08-16 13:00:00, None,33
21.37, None, None, None,10.82,180.0, None, None,3.0,600.1, None, None, None, None, None, None, None, None,27.05, None, None, None, None,25.34, None, None, None, None, None, None,2017-08-16 14:00:00, None,33
19.96, None, None, None,7.845,178.7, None, None,3.0,600.1, None, None, None, None, None, None, None, None,28.14, None, None, None, None,47.46, None, None, None, None, None, None,2017-08-16 15:00:00, None,33
19.64, None, None, None,10.88,177.5, None, None,3.0,600.1, None, None, None, None, None, None, None, None,28.5, None, None, None, None,22.53, None, None, None, None, None, None,2017-08-16 16:00:00, None,33
19.36, None, None, None,8.58,177.0, None, None,2.0,600.1, None, None, None, None, None, None, None, None,27.72, None, None, None, None,33.47, None, None, None, None, None, None,2017-08-16 17:00:00, None,33
20.6, None, None, None,3.802,180.8, None, None,3.0,600.1, None, None, None, None, None, None, None, None,27.22, None, None, None, None,42.87, None, None, None, None, None, None,2017-08-16 18:00:00, None,33
22.41, None, None, None,4.994,169.8, None, None,3.0,600.1, None, None, None, None, None, None, None, None,26.14, None, None, None, None,38.94, None, None, None, None, None, None,2017-08-16 19:00:00, None,33
36.95, None, None, None,2.725,154.6, None, None,7.0,600.1, None, None, None, None, None, None, None, None,22.33, None, None, None, None,38.21, None, None, None, None, None, None,2017-08-16 20:00:00, None,33
47.44, None, None, None,0.105,50.58, None, None,7.0,600.1, None, None, None, None, None, None, None, None,18.07, None, None, None, None,27.81, None, None, None, None, None, None,2017-08-16 21:00:00, None,33
58.59, None, None, None,1.203,21.5, None, None,7.0,600.1, None, None, None, None, None, None, None, None,15.54, None, None, None, None,19.43, None, None, None, None, None, None,2017-08-16 22:00:00, None,33
60.97, None, None, None,0.972,15.81, None, None,7.0,600.1, None, None, None, None, None, None, None, None,14.64, None, None, None, None,44.18, None, None, None, None, None, None,2017-08-16 23:00:00, None,33
59.06, None, None, None,0.61,120.1, None, None,8.0,600.1, None, None, None, None, None, None, None, None,15.77, None, None, None, None,70.43, None, None, None, None, None, None,2017-08-17 00:00:00, None,33
65.61, None, None, None,0.655,355.9, None, None,8.0,600.1, None, None, None, None, None, None, None, None,14.05, None, None, None, None,56.09, None, None, None, None, None, None,2017-08-17 01:00:00, None,33
70.3, None, None, None,0.584,64.67, None, None,7.0,600.1, None, None, None, None, None, None, None, None,12.45, None, None, None, None,63.16, None, None, None, None, None, None,2017-08-17 02:00:00, None,33
78.65, None, None, None,0.28,25.57, None, None,7.0,600.1, None, None, None, None, None, None, None, None,10.74, None, None, None, None,74.39, None, None, None, None, None, None,2017-08-17 03:00:00, None,33
82.9, None, None, None,0.417,135.1, None, None,7.0,600.1, None, None, None, None, None, None, None, None,9.74, None, None, None, None,48.8, None, None, None, None, None, None,2017-08-17 04:00:00, None,33
87.8, None, None, None,0.837,111.4, None, None,7.0,600.1, None, None, None, None, None, None, None, None,8.45, None, None, None, None,61.77, None, None, None, None, None, None,2017-08-17 05:00:00, None,33
89.3, None, None, None,0.571,46.8, None, None,6.0,600.1, None, None, None, None, None, None, None, None,7.412, None, None, None, None,52.66, None, None, None, None, None, None,2017-08-17 06:00:00, None,33
90.9, None, None, None,0.173,25.66, None, None,7.0,600.1, None, None, None, None, None, None, None, None,8.3, None, None, None, None,57.24, None, None, None, None, None, None,2017-08-17 07:00:00, None,33
76.05, None, None, None,0.895,132.5, None, None,9.0,600.1, None, None, None, None, None, None, None, None,13.05, None, None, None, None,61.27, None, None, None, None, None, None,2017-08-17 08:00:00, None,33
55.27, None, None, None,3.294,0.676, None, None,9.0,600.1, None, None, None, None, None, None, None, None,17.6, None, None, None, None,54.71, None, None, None, None, None, None,2017-08-17 09:00:00, None,33
41.59, None, None, None,4.057,350.6, None, None,7.0,600.1, None, None, None, None, None, None, None, None,21.07, None, None, None, None,60.96, None, None, None, None, None, None,2017-08-17 10:00:00, None,33
31.86, None, None, None,3.045,197.5, None, None,6.0,600.1, None, None, None, None, None, None, None, None,24.37, None, None, None, None,64.21, None, None, None, None, None, None,2017-08-17 11:00:00, None,33
27.5, None, None, None,7.734,182.2, None, None,5.0,600.1, None, None, None, None, None, None, None, None,24.68, None, None, None, None,40.31, None, None, None, None, None, None,2017-08-17 12:00:00, None,33
22.7, None, None, None,10.72,179.6, None, None,4.0,600.1, None, None, None, None, None, None, None, None,27.26, None, None, None, None,26.39, None, None, None, None, None, None,2017-08-17 13:00:00, None,33
20.23, None, None, None,9.03,193.8, None, None,3.0,600.1, None, None, None, None, None, None, None, None,28.23, None, None, None, None,32.09, None, None, None, None, None, None,2017-08-17 14:00:00, None,33
18.55, None, None, None,6.147,163.9, None, None,3.0,600.1, None, None, None, None, None, None, None, None,29.77, None, None, None, None,59.14, None, None, None, None, None, None,2017-08-17 15:00:00, None,33
17.85, None, None, None,5.718,201.4, None, None,2.0,600.1, None, None, None, None, None, None, None, None,30.0, None, None, None, None,65.89, None, None, None, None, None, None,2017-08-17 16:00:00, None,33
17.44, None, None, None,5.282,335.1, None, None,2.0,600.1, None, None, None, None, None, None, None, None,29.76, None, None, None, None,45.55, None, None, None, None, None, None,2017-08-17 17:00:00, None,33
18.26, None, None, None,4.255,341.3, None, None,2.0,600.1, None, None, None, None, None, None, None, None,28.9, None, None, None, None,49.16, None, None, None, None, None, None,2017-08-17 18:00:00, None,33
25.23, None, None, None,3.825,350.4, None, None,5.0,600.1, None, None, None, None, None, None, None, None,26.31, None, None, None, None,32.52, None, None, None, None, None, None,2017-08-17 19:00:00, None,33
43.31, None, None, None,1.305,354.9, None, None,7.0,600.1, None, None, None, None, None, None, None, None,19.79, None, None, None, None,64.57, None, None, None, None, None, None,2017-08-17 20:00:00, None,33
55.84, None, None, None,1.212,21.61, None, None,7.0,600.1, None, None, None, None, None, None, None, None,15.82, None, None, None, None,37.85, None, None, None, None, None, None,2017-08-17 21:00:00, None,33
64.83, None, None, None,0.913,26.7, None, None,7.0,600.1, None, None, None, None, None, None, None, None,12.98, None, None, None, None,22.83, None, None, None, None, None, None,2017-08-17 22:00:00, None,33
68.58, None, None, None,1.396,20.45, None, None,6.0,600.1, None, None, None, None, None, None, None, None,11.5, None, None, None, None,25.45, None, None, None, None, None, None,2017-08-17 23:00:00, None,33
72.19, None, None, None,1.319,26.08, None, None,5.0,600.1, None, None, None, None, None, None, None, None,10.26, None, None, None, None,37.77, None, None, None, None, None, None,2017-08-18 00:00:00, None,33
74.41, None, None, None,1.19,19.7, None, None,5.0,600.1, None, None, None, None, None, None, None, None,9.26, None, None, None, None,32.04, None, None, None, None, None, None,2017-08-18 01:00:00, None,33
79.51, None, None, None,0.854,17.95, None, None,5.0,600.1, None, None, None, None, None, None, None, None,8.16, None, None, None, None,16.88, None, None, None, None, None, None,2017-08-18 02:00:00, None,33
82.9, None, None, None,0.897,17.79, None, None,4.0,600.1, None, None, None, None, None, None, None, None,7.15, None, None, None, None,18.48, None, None, None, None, None, None,2017-08-18 03:00:00, None,33
84.7, None, None, None,0.325,23.75, None, None,4.0,600.1, None, None, None, None, None, None, None, None,6.584, None, None, None, None,19.38, None, None, None, None, None, None,2017-08-18 04:00:00, None,33
86.7, None, None, None,0.676,31.6, None, None,4.0,600.1, None, None, None, None, None, None, None, None,5.868, None, None, None, None,22.09, None, None, None, None, None, None,2017-08-18 05:00:00, None,33
88.3, None, None, None,0.227,25.46, None, None,4.0,600.1, None, None, None, None, None, None, None, None,5.59, None, None, None, None,56.39, None, None, None, None, None, None,2017-08-18 06:00:00, None,33
88.2, None, None, None,0.404,44.47, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.402, None, None, None, None,55.76, None, None, None, None, None, None,2017-08-18 07:00:00, None,33
69.09, None, None, None,1.825,128.6, None, None,8.0,600.1, None, None, None, None, None, None, None, None,13.15, None, None, None, None,58.53, None, None, None, None, None, None,2017-08-18 08:00:00, None,33
40.26, None, None, None,7.839,179.7, None, None,6.0,600.1, None, None, None, None, None, None, None, None,20.03, None, None, None, None,18.72, None, None, None, None, None, None,2017-08-18 09:00:00, None,33
33.8, None, None, None,9.72,173.6, None, None,6.0,600.1, None, None, None, None, None, None, None, None,22.22, None, None, None, None,23.82, None, None, None, None, None, None,2017-08-18 10:00:00, None,33
26.37, None, None, None,13.22,171.5, None, None,5.0,600.1, None, None, None, None, None, None, None, None,25.13, None, None, None, None,21.36, None, None, None, None, None, None,2017-08-18 11:00:00, None,33
20.17, None, None, None,14.82,177.0, None, None,3.0,600.1, None, None, None, None, None, None, None, None,27.77, None, None, None, None,18.61, None, None, None, None, None, None,2017-08-18 12:00:00, None,33
18.32, None, None, None,15.71,174.5, None, None,3.0,600.1, None, None, None, None, None, None, None, None,29.05, None, None, None, None,23.93, None, None, None, None, None, None,2017-08-18 13:00:00, None,33
13.37, None, None, None,14.85,175.1, None, None,0.0,600.1, None, None, None, None, None, None, None, None,30.82, None, None, None, None,24.6, None, None, None, None, None, None,2017-08-18 14:00:00, None,33
11.2, None, None, None,13.9,176.1, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,30.5, None, None, None, None,22.34, None, None, None, None, None, None,2017-08-18 15:00:00, None,33
12.05, None, None, None,15.62,177.5, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,30.4, None, None, None, None,19.14, None, None, None, None, None, None,2017-08-18 16:00:00, None,33
13.24, None, None, None,16.15,176.4, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,29.85, None, None, None, None,16.91, None, None, None, None, None, None,2017-08-18 17:00:00, None,33
14.43, None, None, None,11.32,178.5, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,29.08, None, None, None, None,24.23, None, None, None, None, None, None,2017-08-18 18:00:00, None,33
19.87, None, None, None,8.0,174.9, None, None,1.0,600.1, None, None, None, None, None, None, None, None,26.14, None, None, None, None,18.33, None, None, None, None, None, None,2017-08-18 19:00:00, None,33
28.33, None, None, None,2.437,160.7, None, None,3.0,600.1, None, None, None, None, None, None, None, None,21.71, None, None, None, None,27.62, None, None, None, None, None, None,2017-08-18 20:00:00, None,33
37.98, None, None, None,1.732,151.8, None, None,4.0,600.1, None, None, None, None, None, None, None, None,18.76, None, None, None, None,51.45, None, None, None, None, None, None,2017-08-18 21:00:00, None,33
35.07, None, None, None,1.309,131.1, None, None,4.0,600.1, None, None, None, None, None, None, None, None,19.26, None, None, None, None,69.7, None, None, None, None, None, None,2017-08-18 22:00:00, None,33
28.45, None, None, None,6.516,166.5, None, None,2.0,600.1, None, None, None, None, None, None, None, None,21.36, None, None, None, None,19.37, None, None, None, None, None, None,2017-08-18 23:00:00, None,33
33.15, None, None, None,5.378,168.5, None, None,4.0,600.1, None, None, None, None, None, None, None, None,20.48, None, None, None, None,20.39, None, None, None, None, None, None,2017-08-19 00:00:00, None,33
43.19, None, None, None,3.249,145.9, None, None,5.0,600.1, None, None, None, None, None, None, None, None,17.9, None, None, None, None,49.86, None, None, None, None, None, None,2017-08-19 01:00:00, None,33
44.6, None, None, None,6.826,77.66, None, None,7.0,600.1, None, None, None, None, None, None, None, None,19.18, None, None, None, None,72.3, None, None, None, None, None, None,2017-08-19 02:00:00, None,33
54.75, None, None, None,15.64,358.8, None, None,8.0,600.1, None, None, None, None, None, None, None, None,16.95, None, None, None, None,19.81, None, None, None, None, None, None,2017-08-19 03:00:00, None,33
56.5, None, None, None,13.68,0.035, None, None,7.0,600.1, None, None, None, None, None, None, None, None,16.18, None, None, None, None,21.43, None, None, None, None, None, None,2017-08-19 04:00:00, None,33
57.46, None, None, None,14.56,357.3, None, None,7.0,600.1, None, None, None, None, None, None, None, None,15.52, None, None, None, None,20.29, None, None, None, None, None, None,2017-08-19 05:00:00, None,33
59.8, None, None, None,11.86,0.978, None, None,7.0,600.1, None, None, None, None, None, None, None, None,14.81, None, None, None, None,20.56, None, None, None, None, None, None,2017-08-19 06:00:00, None,33
