RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.16, None, None, None, 19.06, 264.0, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 13.66, None, None, None, None, None, None,2017-08-15 10:00:00, None,33
49.36, None, None, None, 15.67, 265.0, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 16.81, None, None, None, None, None, None,2017-08-15 11:00:00, None,33
41.73, None, None, None, 12.91, 266.0, None, None, 3.0, 922.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 21.09, None, None, None, None, None, None,2017-08-15 12:00:00, None,33
30.32, None, None, None, 12.91, 256.3, None, None, 2.0, 921.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, 27.01, None, None, None, None, None, None,2017-08-15 14:00:00, None,33
34.32, None, None, None, 14.99, 257.9, None, None, 2.0, 921.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 17.86, None, None, None, None, None, None,2017-08-15 15:00:00, None,33
31.8, None, None, None, 13.34, 250.3, None, None, 2.0, 921.0, None, None, None, None, None, None, None, None, 19.49, None, None, None, None, 24.58, None, None, None, None, None, None,2017-08-15 16:00:00, None,33
31.52, None, None, None, 20.11, 259.5, None, None, 2.0, 921.0, None, None, None, None, None, None, None, None, 18.93, None, None, None, None, 14.15, None, None, None, None, None, None,2017-08-15 17:00:00, None,33
31.5, None, None, None, 20.47, 262.3, None, None, 1.0, 921.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 13.93, None, None, None, None, None, None,2017-08-15 18:00:00, None,33
34.14, None, None, None, 13.9, 257.8, None, None, 2.0, 921.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 14.16, None, None, None, None, None, None,2017-08-15 19:00:00, None,33
45.49, None, None, None, 5.013, 240.6, None, None, 4.0, 920.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 20.95, None, None, None, None, None, None,2017-08-15 20:00:00, None,33
53.81, None, None, None, 4.6, 235.9, None, None, 4.0, 920.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 19.23, None, None, None, None, None, None,2017-08-15 21:00:00, None,33
53.95, None, None, None, 8.48, 250.1, None, None, 4.0, 920.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 15.23, None, None, None, None, None, None,2017-08-15 22:00:00, None,33
56.05, None, None, None, 4.685, 233.3, None, None, 4.0, 921.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 25.21, None, None, None, None, None, None,2017-08-15 23:00:00, None,33
65.09, None, None, None, 3.995, 233.7, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 22.87, None, None, None, None, None, None,2017-08-16 00:00:00, None,33
77.65, None, None, None, 1.06, 133.1, None, None, 5.0, 920.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 57.01, None, None, None, None, None, None,2017-08-16 01:00:00, None,33
70.08, None, None, None, 1.612, 186.8, None, None, 5.0, 920.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 58.17, None, None, None, None, None, None,2017-08-16 02:00:00, None,33
80.8, None, None, None, 2.333, 119.8, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 57.12, None, None, None, None, None, None,2017-08-16 03:00:00, None,33
75.45, None, None, None, 3.257, 218.7, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 33.66, None, None, None, None, None, None,2017-08-16 04:00:00, None,33
75.82, None, None, None, 2.919, 242.0, None, None, 5.0, 920.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 37.72, None, None, None, None, None, None,2017-08-16 05:00:00, None,33
68.26, None, None, None, 5.679, 240.7, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 26.94, None, None, None, None, None, None,2017-08-16 06:00:00, None,33
71.3, None, None, None, 3.545, 239.8, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 25.12, None, None, None, None, None, None,2017-08-16 07:00:00, None,33
58.2, None, None, None, 14.24, 250.5, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 18.07, None, None, None, None, None, None,2017-08-16 09:00:00, None,33
57.04, None, None, None, 16.99, 251.9, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 17.27, None, None, None, None, None, None,2017-08-16 10:00:00, None,33
49.37, None, None, None, 19.85, 255.1, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None, 18.16, None, None, None, None, 16.85, None, None, None, None, None, None,2017-08-16 11:00:00, None,33
50.74, None, None, None, 18.1, 257.2, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 15.43, None, None, None, None, None, None,2017-08-16 12:00:00, None,33
46.24, None, None, None, 24.71, 258.6, None, None, 6.0, 921.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 13.54, None, None, None, None, None, None,2017-08-16 14:00:00, None,33
39.33, None, None, None, 24.36, 258.6, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 13.9, None, None, None, None, None, None,2017-08-16 15:00:00, None,33
46.74, None, None, None, 16.88, 252.6, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None, 16.8, None, None, None, None, None, None,2017-08-16 17:00:00, None,33
47.4, None, None, None, 17.13, 253.0, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 15.95, None, None, None, None, None, None,2017-08-16 18:00:00, None,33
48.42, None, None, None, 15.22, 250.7, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 16.59, None, None, None, None, None, None,2017-08-16 19:00:00, None,33
54.4, None, None, None, 10.67, 247.9, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 18.01, None, None, None, None, None, None,2017-08-16 20:00:00, None,33
61.22, None, None, None, 6.228, 250.1, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 15.6, None, None, None, None, None, None,2017-08-16 21:00:00, None,33
61.83, None, None, None, 11.52, 254.9, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 13.1, None, None, None, None, None, None,2017-08-16 22:00:00, None,33
61.09, None, None, None, 12.47, 254.3, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 14.79, None, None, None, None, None, None,2017-08-16 23:00:00, None,33
64.4, None, None, None, 10.79, 254.2, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 13.87, None, None, None, None, None, None,2017-08-17 00:00:00, None,33
66.62, None, None, None, 9.14, 252.4, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 14.84, None, None, None, None, None, None,2017-08-17 01:00:00, None,33
66.62, None, None, None, 11.91, 256.0, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 13.39, None, None, None, None, None, None,2017-08-17 02:00:00, None,33
68.44, None, None, None, 7.331, 248.9, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 17.95, None, None, None, None, None, None,2017-08-17 03:00:00, None,33
68.7, None, None, None, 9.81, 251.3, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 15.71, None, None, None, None, None, None,2017-08-17 04:00:00, None,33
69.01, None, None, None, 9.1, 251.3, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 15.93, None, None, None, None, None, None,2017-08-17 05:00:00, None,33
70.29, None, None, None, 9.73, 253.4, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 15.37, None, None, None, None, None, None,2017-08-17 06:00:00, None,33
65.99, None, None, None, 7.524, 247.7, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 19.71, None, None, None, None, None, None,2017-08-17 07:00:00, None,33
64.6, None, None, None, 10.51, 248.7, None, None, 7.0, 925.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 17.29, None, None, None, None, None, None,2017-08-17 08:00:00, None,33
62.05, None, None, None, 2.618, 224.0, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 35.91, None, None, None, None, None, None,2017-08-17 21:00:00, None,33
57.52, None, None, None, 4.866, 240.8, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 34.03, None, None, None, None, None, None,2017-08-17 22:00:00, None,33
55.41, None, None, None, 9.81, 237.2, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 25.84, None, None, None, None, None, None,2017-08-17 23:00:00, None,33
57.66, None, None, None, 7.951, 238.4, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 29.16, None, None, None, None, None, None,2017-08-18 00:00:00, None,33
51.85, None, None, None, 11.38, 237.3, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 27.68, None, None, None, None, None, None,2017-08-18 01:00:00, None,33
53.4, None, None, None, 11.14, 233.7, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 27.3, None, None, None, None, None, None,2017-08-18 02:00:00, None,33
52.98, None, None, None, 18.72, 252.9, None, None, 1.0, 922.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 14.89, None, None, None, None, None, None,2017-08-19 00:00:00, None,33
40.04, None, None, None, 22.01, 257.9, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 13.64, None, None, None, None, None, None,2017-08-19 18:00:00, None,33
47.21, None, None, None, 11.43, 251.3, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 16.32, None, None, None, None, None, None,2017-08-19 20:00:00, None,33
55.75, None, None, None, 9.85, 251.3, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 16.72, None, None, None, None, None, None,2017-08-19 23:00:00, None,33
