RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 0.908, 357.6, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 77.12, None, None, None, None, None, None,2017-08-15 21:00:00, None,33
92.5, None, None, None, 0.863, 35.35, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 59.54, None, None, None, None, None, None,2017-08-15 22:00:00, None,33
94.0, None, None, None, 0.515, 34.56, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 63.42, None, None, None, None, None, None,2017-08-15 23:00:00, None,33
94.4, None, None, None, 1.278, 96.2, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 63.37, None, None, None, None, None, None,2017-08-16 00:00:00, None,33
94.8, None, None, None, 0.829, 65.59, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 50.28, None, None, None, None, None, None,2017-08-16 01:00:00, None,33
95.1, None, None, None, 0.717, 35.27, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 55.19, None, None, None, None, None, None,2017-08-16 02:00:00, None,33
94.7, None, None, None, 1.645, 11.95, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 40.18, None, None, None, None, None, None,2017-08-16 03:00:00, None,33
95.4, None, None, None, 1.127, 320.5, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 70.66, None, None, None, None, None, None,2017-08-16 04:00:00, None,33
95.8, None, None, None, 0.915, 23.3, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 71.89, None, None, None, None, None, None,2017-08-16 05:00:00, None,33
95.1, None, None, None, 1.891, 319.9, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 73.63, None, None, None, None, None, None,2017-08-16 06:00:00, None,33
94.5, None, None, None, 1.395, 320.6, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 72.16, None, None, None, None, None, None,2017-08-16 07:00:00, None,33
84.9, None, None, None, 3.57, 90.6, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 67.25, None, None, None, None, None, None,2017-08-16 08:00:00, None,33
80.1, None, None, None, 6.474, 78.88, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 44.53, None, None, None, None, None, None,2017-08-16 09:00:00, None,33
80.6, None, None, None, 9.11, 79.47, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 37.73, None, None, None, None, None, None,2017-08-16 10:00:00, None,33
78.81, None, None, None, 8.18, 81.6, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 40.63, None, None, None, None, None, None,2017-08-16 11:00:00, None,33
76.33, None, None, None, 6.003, 80.4, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 44.78, None, None, None, None, None, None,2017-08-16 12:00:00, None,33
76.63, None, None, None, 4.785, 80.3, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 51.84, None, None, None, None, None, None,2017-08-16 13:00:00, None,33
71.29, None, None, None, 3.842, 77.96, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 52.86, None, None, None, None, None, None,2017-08-16 14:00:00, None,33
64.59, None, None, None, 5.028, 84.1, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None, 53.91, None, None, None, None, None, None,2017-08-16 15:00:00, None,33
66.71, None, None, None, 5.161, 77.27, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 53.2, None, None, None, None, None, None,2017-08-16 16:00:00, None,33
66.98, None, None, None, 4.085, 82.6, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 60.62, None, None, None, None, None, None,2017-08-16 17:00:00, None,33
70.87, None, None, None, 3.29, 110.5, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 70.02, None, None, None, None, None, None,2017-08-16 18:00:00, None,33
70.09, None, None, None, 2.64, 66.87, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 67.05, None, None, None, None, None, None,2017-08-16 19:00:00, None,33
75.55, None, None, None, 2.641, 68.24, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 69.48, None, None, None, None, None, None,2017-08-16 20:00:00, None,33
77.36, None, None, None, 4.866, 86.2, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 59.08, None, None, None, None, None, None,2017-08-16 21:00:00, None,33
77.16, None, None, None, None, None, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, None, None, None, None, None, None, None,2017-08-16 22:00:00, None,33
77.86, None, None, None, 4.591, 60.09, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 37.19, None, None, None, None, None, None,2017-08-16 23:00:00, None,33
75.45, None, None, None, 3.956, 80.2, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 50.68, None, None, None, None, None, None,2017-08-17 00:00:00, None,33
80.7, None, None, None, 2.222, 54.37, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 61.93, None, None, None, None, None, None,2017-08-17 01:00:00, None,33
79.7, None, None, None, 2.005, 65.73, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 77.1, None, None, None, None, None, None,2017-08-17 02:00:00, None,33
84.4, None, None, None, 2.102, 247.1, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 59.08, None, None, None, None, None, None,2017-08-17 03:00:00, None,33
85.9, None, None, None, 2.543, 280.1, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 43.83, None, None, None, None, None, None,2017-08-17 04:00:00, None,33
88.1, None, None, None, 1.379, 287.5, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 58.8, None, None, None, None, None, None,2017-08-17 05:00:00, None,33
89.2, None, None, None, 1.229, 336.2, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 60.22, None, None, None, None, None, None,2017-08-17 06:00:00, None,33
88.4, None, None, None, 1.791, 293.6, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 41.5, None, None, None, None, None, None,2017-08-17 07:00:00, None,33
89.2, None, None, None, 1.797, 315.3, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 69.47, None, None, None, None, None, None,2017-08-17 08:00:00, None,33
87.4, None, None, None, 1.014, 77.45, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 66.43, None, None, None, None, None, None,2017-08-17 09:00:00, None,33
79.17, None, None, None, 2.099, 91.2, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 72.67, None, None, None, None, None, None,2017-08-17 10:00:00, None,33
75.36, None, None, None, 3.928, 83.7, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 53.19, None, None, None, None, None, None,2017-08-17 11:00:00, None,33
73.9, None, None, None, 6.689, 82.9, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 42.62, None, None, None, None, None, None,2017-08-17 12:00:00, None,33
88.2, None, None, None, 2.75, 94.3, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 59.35, None, None, None, None, None, None,2017-08-17 13:00:00, None,33
93.4, None, None, None, 1.223, 31.2, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 60.15, None, None, None, None, None, None,2017-08-17 14:00:00, None,33
94.0, None, None, None, 1.334, 22.84, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 62.56, None, None, None, None, None, None,2017-08-17 15:00:00, None,33
94.3, None, None, None, 2.139, 68.3, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 63.42, None, None, None, None, None, None,2017-08-17 16:00:00, None,33
95.3, None, None, None, 2.933, 22.16, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 45.98, None, None, None, None, None, None,2017-08-17 17:00:00, None,33
95.7, None, None, None, 2.874, 320.6, None, None,14.0, 996.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 44.26, None, None, None, None, None, None,2017-08-17 18:00:00, None,33
96.1, None, None, None, 2.57, 341.8, None, None,13.0, 996.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 41.52, None, None, None, None, None, None,2017-08-17 19:00:00, None,33
95.9, None, None, None, 2.577, 8.96, None, None,13.0, 995.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 41.62, None, None, None, None, None, None,2017-08-17 20:00:00, None,33
95.8, None, None, None, 2.467, 8.12, None, None,13.0, 995.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 57.05, None, None, None, None, None, None,2017-08-17 21:00:00, None,33
95.4, None, None, None, 3.322, 65.02, None, None,13.0, 995.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 52.31, None, None, None, None, None, None,2017-08-17 22:00:00, None,33
96.4, None, None, None, 2.882, 32.21, None, None,13.0, 994.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 54.35, None, None, None, None, None, None,2017-08-17 23:00:00, None,33
96.7, None, None, None, 2.577, 359.1, None, None,13.0, 994.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 58.19, None, None, None, None, None, None,2017-08-18 00:00:00, None,33
97.1, None, None, None, 1.716, 300.9, None, None,13.0, 995.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 64.92, None, None, None, None, None, None,2017-08-18 01:00:00, None,33
96.3, None, None, None, 2.699, 62.9, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 71.84, None, None, None, None, None, None,2017-08-18 02:00:00, None,33
96.6, None, None, None, 1.7, 31.56, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 67.03, None, None, None, None, None, None,2017-08-18 03:00:00, None,33
97.1, None, None, None, 1.075, 64.91, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 63.22, None, None, None, None, None, None,2017-08-18 04:00:00, None,33
97.4, None, None, None, 2.077, 328.7, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 72.06, None, None, None, None, None, None,2017-08-18 05:00:00, None,33
97.5, None, None, None, 1.322, 12.81, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 68.34, None, None, None, None, None, None,2017-08-18 06:00:00, None,33
97.8, None, None, None, 1.638, 36.73, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 67.64, None, None, None, None, None, None,2017-08-18 07:00:00, None,33
97.8, None, None, None, 1.65, 5.197, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 61.84, None, None, None, None, None, None,2017-08-18 08:00:00, None,33
97.6, None, None, None, 2.123, 337.8, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 44.45, None, None, None, None, None, None,2017-08-18 09:00:00, None,33
94.5, None, None, None, 2.715, 314.8, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 61.11, None, None, None, None, None, None,2017-08-18 10:00:00, None,33
91.7, None, None, None, 2.699, 43.32, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 63.04, None, None, None, None, None, None,2017-08-18 11:00:00, None,33
87.9, None, None, None, 3.09, 47.05, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 54.81, None, None, None, None, None, None,2017-08-18 13:00:00, None,33
85.6, None, None, None, 3.54, 79.53, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 58.4, None, None, None, None, None, None,2017-08-18 14:00:00, None,33
82.1, None, None, None, 2.875, 80.8, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 60.95, None, None, None, None, None, None,2017-08-18 15:00:00, None,33
84.5, None, None, None, None, None, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, None, None, None, None, None, None, None,2017-08-18 16:00:00, None,33
92.4, None, None, None, 2.481, 355.2, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 72.85, None, None, None, None, None, None,2017-08-18 17:00:00, None,33
