wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.7,5.9,276.0,42.0,2017-03-28 12:00:00, 0.0,13
13.4,6.2,278.0,41.0,2017-03-28 13:00:00, 0.0,13
11.8,6.1,262.0,44.0,2017-03-28 14:00:00, 0.0,13
7.1,7.0,250.0,40.0,2017-03-28 15:00:00, 0.0,13
11.2,4.9,272.0,52.0,2017-03-28 16:00:00, 0.0,13
12.8,3.4,285.0,62.0,2017-03-28 17:00:00, 0.0,13
7.5,2.1,277.0,74.0,2017-03-28 18:00:00, 0.0,13
8.8,1.4,280.0,80.0,2017-03-28 19:00:00, 0.0,13
6.6,0.7,258.0,86.0,2017-03-28 20:00:00, 0.0,13
4.0,0.9,260.0,78.0,2017-03-28 21:00:00, 0.0,13
4.1,0.8,273.0,77.0,2017-03-28 22:00:00, 0.0,13
6.6,0.8,252.0,81.0,2017-03-28 23:00:00, 0.0,13
7.5,0.9,275.0,76.0,2017-03-29 00:00:00, 0.0,13
9.6,0.9,281.0,74.0,2017-03-29 01:00:00, 0.0,13
8.8,0.8,287.0,74.0,2017-03-29 02:00:00, 0.0,13
2.0,0.0,255.0,78.0,2017-03-29 03:00:00, 0.0,13
4.8,-0.3,269.0,79.0,2017-03-29 04:00:00, 0.0,13
6.1,-0.5,239.0,80.0,2017-03-29 05:00:00, 0.0,13
4.8,-0.8,265.0,80.0,2017-03-29 06:00:00, 0.0,13
3.3,0.8,191.0,72.0,2017-03-29 07:00:00, 0.0,13
6.9,2.4,279.0,64.0,2017-03-29 08:00:00, 0.0,13
7.1,3.6,272.0,60.0,2017-03-29 09:00:00, 0.0,13
8.2,4.3,284.0,56.0,2017-03-29 10:00:00, 0.0,13
6.3,5.1,291.0,54.0,2017-03-29 11:00:00, 0.0,13
5.0,4.8,320.0,61.0,2017-03-29 12:00:00, 0.0,13
5.4,5.0,179.0,59.0,2017-03-29 13:00:00, 0.0,13
4.4,4.9,167.0,62.0,2017-03-29 14:00:00, 0.0,13
4.8,3.6,237.0,77.0,2017-03-29 15:00:00, 0.0,13
4.7,3.3,163.0,80.0,2017-03-29 16:00:00, 0.0,13
6.0,3.0,180.0,82.0,2017-03-29 17:00:00, 0.0,13
3.8,2.4,203.0,82.0,2017-03-29 18:00:00, 0.0,13
3.2,1.9,216.0,83.0,2017-03-29 19:00:00, 0.0,13
1.8,1.9,235.0,80.0,2017-03-29 20:00:00, 0.0,13
2.4,0.8,204.0,87.0,2017-03-29 21:00:00, 0.0,13
4.1,1.3,206.0,83.0,2017-03-29 22:00:00, 0.0,13
4.5,0.8,210.0,84.0,2017-03-29 23:00:00, 0.0,13
3.6,1.1,213.0,83.0,2017-03-30 00:00:00, 0.0,13
1.4,0.4,204.0,86.0,2017-03-30 01:00:00, 0.0,13
5.3,-0.1,200.0,86.0,2017-03-30 02:00:00, 0.0,13
5.7,0.3,198.0,85.0,2017-03-30 03:00:00, 0.0,13
3.5,-1.6,272.0,91.0,2017-03-30 04:00:00, 0.0,13
3.7,-2.4,207.0,95.0,2017-03-30 05:00:00, 0.0,13
3.1,-2.5,212.0,93.0,2017-03-30 06:00:00, 0.0,13
2.4,0.1,230.0,85.0,2017-03-30 07:00:00, 0.0,13
5.3,3.4,179.0,73.0,2017-03-30 08:00:00, 0.0,13
5.8,5.2,254.0,66.0,2017-03-30 09:00:00, 0.0,13
8.1,8.7,247.0,44.0,2017-03-30 10:00:00, 0.0,13
9.3,8.8,252.0,44.0,2017-03-30 11:00:00, 0.0,13
5.3,7.8,283.0,45.0,2017-03-30 12:00:00, 0.0,13
8.7,10.4,272.0,35.0,2017-03-30 13:00:00, 0.0,13
12.9,7.0,59.0,58.0,2017-03-30 14:00:00, 0.0,13
14.2,4.8,58.0,70.0,2017-03-30 15:00:00, 0.0,13
10.1,4.9,62.0,64.0,2017-03-30 16:00:00, 0.0,13
6.6,4.1,66.0,67.0,2017-03-30 17:00:00, 0.0,13
7.9,2.5,69.0,81.0,2017-03-30 18:00:00, 0.0,13
5.6,1.6,58.0,88.0,2017-03-30 19:00:00, 0.0,13
6.3,1.2,77.0,93.0,2017-03-30 20:00:00, 0.0,13
6.8,1.0,102.0,91.0,2017-03-30 21:00:00, 0.0,13
0.5,-0.8,300.0,95.0,2017-03-30 22:00:00, 0.0,13
1.0,-2.5,264.0,97.0,2017-03-30 23:00:00, 0.0,13
0.0,-3.3,276.0,97.0,2017-03-31 00:00:00, 0.0,13
2.4,-3.0,227.0,97.0,2017-03-31 01:00:00, 0.0,13
2.0,-3.8,233.0,97.0,2017-03-31 02:00:00, 0.0,13
1.3,-4.6,299.0,95.0,2017-03-31 03:00:00, 0.0,13
0.6,-5.5,261.0,95.0,2017-03-31 04:00:00, 0.0,13
2.3,-6.5,245.0,94.0,2017-03-31 05:00:00, 0.0,13
4.4,-5.1,210.0,92.0,2017-03-31 06:00:00, 0.0,13
3.1,-0.9,193.0,79.0,2017-03-31 07:00:00, 0.0,13
7.4,3.4,229.0,60.0,2017-03-31 08:00:00, 0.0,13
11.8,7.0,274.0,46.0,2017-03-31 09:00:00, 0.0,13
13.7,7.3,282.0,35.0,2017-03-31 10:00:00, 0.0,13
13.5,7.8,288.0,35.0,2017-03-31 11:00:00, 0.0,13
15.7,9.8,275.0,26.0,2017-03-31 12:00:00, 0.0,13
17.2,10.0,270.0,26.0,2017-03-31 13:00:00, 0.0,13
16.0,10.2,275.0,26.0,2017-03-31 14:00:00, 0.0,13
16.4,9.1,275.0,26.0,2017-03-31 15:00:00, 0.0,13
14.5,7.8,267.0,31.0,2017-03-31 16:00:00, 0.0,13
12.5,8.4,273.0,33.0,2017-03-31 17:00:00, 0.0,13
7.3,5.4,269.0,39.0,2017-03-31 18:00:00, 0.0,13
6.7,4.3,266.0,41.0,2017-03-31 19:00:00, 0.0,13
6.9,3.4,274.0,48.0,2017-03-31 20:00:00, 0.0,13
9.1,3.5,268.0,46.0,2017-03-31 21:00:00, 0.0,13
11.7,3.6,282.0,46.0,2017-03-31 22:00:00, 0.0,13
14.9,4.1,291.0,42.0,2017-03-31 23:00:00, 0.0,13
12.3,3.8,282.0,48.0,2017-04-01 00:00:00, 0.0,13
14.5,3.5,293.0,58.0,2017-04-01 01:00:00, 0.0,13
13.2,2.6,299.0,67.0,2017-04-01 02:00:00, 0.0,13
8.4,0.3,285.0,94.0,2017-04-01 03:00:00, 0.0,13
6.6,0.3,249.0,92.0,2017-04-01 04:00:00, 0.0,13
9.6,0.7,274.0,87.0,2017-04-01 05:00:00, 0.0,13
8.5,1.2,273.0,84.0,2017-04-01 06:00:00, 0.0,13
13.7,2.2,286.0,78.0,2017-04-01 07:00:00, 0.0,13
14.8,2.3,282.0,78.0,2017-04-01 08:00:00, 0.0,13
12.1,2.8,286.0,78.0,2017-04-01 09:00:00, 0.0,13
10.8,3.9,299.0,77.0,2017-04-01 10:00:00, 0.0,13
8.5,5.2,271.0,64.0,2017-04-01 11:00:00, 0.0,13
9.0,5.2,266.0,67.0,2017-04-01 12:00:00, 0.0,13
10.5,5.9,256.0,66.0,2017-04-01 13:00:00, 0.0,13
11.5,6.6,283.0,55.0,2017-04-01 14:00:00, 0.0,13
9.6,7.7,268.0,51.0,2017-04-01 15:00:00, 0.0,13
13.4,6.4,249.0,49.0,2017-04-01 16:00:00, 0.0,13
13.7,5.2,239.0,47.0,2017-04-01 17:00:00, 0.0,13
9.2,3.9,245.0,51.0,2017-04-01 18:00:00, 0.0,13
8.6,3.2,262.0,56.0,2017-04-01 19:00:00, 0.0,13
9.2,3.1,263.0,59.0,2017-04-01 20:00:00, 0.0,13
6.6,2.4,277.0,62.0,2017-04-01 21:00:00, 0.0,13
11.1,1.4,283.0,69.0,2017-04-01 22:00:00, 0.0,13
5.6,1.6,273.0,65.0,2017-04-01 23:00:00, 0.0,13
