wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,-0.1,302.0,95.0,2017-03-30 04:00:00,0.0,13
3.2,-0.1,357.0,95.0,2017-03-30 05:00:00,0.0,13
8.0,0.0,9.0,92.0,2017-03-30 06:00:00,0.0,13
8.0,0.4,11.0,92.0,2017-03-30 07:00:00,0.0,13
10.6,0.9,5.0,89.0,2017-03-30 08:00:00,0.0,13
11.1,1.4,358.0,89.0,2017-03-30 09:00:00,1.4,13
11.4,2.7,9.0,86.0,2017-03-30 10:00:00,0.2,13
10.9,4.7,352.0,79.0,2017-03-30 11:00:00,0.0,13
12.1,2.2,5.0,90.0,2017-03-30 12:00:00,0.0,13
11.2,3.4,10.0,87.0,2017-03-30 13:00:00,0.2,13
10.4,4.8,2.0,71.0,2017-03-30 14:00:00,0.0,13
13.5,6.9,3.0,57.0,2017-03-30 15:00:00,0.0,13
13.0,5.1,358.0,62.0,2017-03-30 16:00:00,0.0,13
12.0,4.6,9.0,60.0,2017-03-30 17:00:00,0.0,13
9.1,4.4,5.0,63.0,2017-03-30 18:00:00,0.0,13
8.9,2.4,25.0,69.0,2017-03-30 19:00:00,0.0,13
4.7,1.8,57.0,72.0,2017-03-30 20:00:00,0.0,13
3.6,-1.0,128.0,87.0,2017-03-30 21:00:00,0.0,13
6.5,-1.6,77.0,86.0,2017-03-30 22:00:00,0.0,13
3.6,-2.0,62.0,86.0,2017-03-30 23:00:00,0.0,13
5.3,-1.9,106.0,85.0,2017-03-31 00:00:00,0.0,13
5.7,-2.7,92.0,86.0,2017-03-31 01:00:00,0.0,13
4.5,-3.0,92.0,88.0,2017-03-31 02:00:00,0.0,13
5.7,-3.6,92.0,89.0,2017-03-31 03:00:00,0.0,13
3.7,-3.1,77.0,89.0,2017-03-31 04:00:00,0.0,13
1.9,-2.2,40.0,89.0,2017-03-31 05:00:00,0.0,13
4.7,-2.6,97.0,89.0,2017-03-31 06:00:00,0.0,13
3.3,-1.6,178.0,88.0,2017-03-31 07:00:00,0.0,13
5.4,3.5,245.0,63.0,2017-03-31 08:00:00,0.2,13
5.2,3.6,227.0,63.0,2017-03-31 09:00:00,0.0,13
4.2,5.5,211.0,56.0,2017-03-31 10:00:00,0.0,13
5.7,6.3,241.0,58.0,2017-03-31 11:00:00,0.0,13
8.1,7.7,235.0,43.0,2017-03-31 12:00:00,0.0,13
9.8,9.6,181.0,41.0,2017-03-31 13:00:00,0.0,13
7.5,10.2,250.0,39.0,2017-03-31 14:00:00,0.0,13
5.5,10.1,238.0,37.0,2017-03-31 15:00:00,0.0,13
5.6,8.9,165.0,42.0,2017-03-31 16:00:00,0.0,13
3.0,7.4,188.0,45.0,2017-03-31 17:00:00,0.0,13
5.7,6.9,216.0,45.0,2017-03-31 18:00:00,0.0,13
4.1,5.7,253.0,49.0,2017-03-31 19:00:00,0.0,13
6.4,5.4,246.0,49.0,2017-03-31 20:00:00,0.0,13
5.2,4.6,272.0,55.0,2017-03-31 21:00:00,0.0,13
5.2,3.2,180.0,67.0,2017-03-31 22:00:00,0.0,13
3.9,3.6,209.0,67.0,2017-03-31 23:00:00,0.0,13
2.4,1.8,81.0,91.0,2017-04-01 00:00:00,0.2,13
3.8,2.2,210.0,86.0,2017-04-01 01:00:00,0.2,13
5.4,2.6,184.0,90.0,2017-04-01 02:00:00,0.8,13
3.6,2.8,333.0,92.0,2017-04-01 03:00:00,0.6,13
4.2,1.9,212.0,93.0,2017-04-01 04:00:00,0.8,13
6.9,2.3,227.0,88.0,2017-04-01 05:00:00,0.4,13
3.0,1.5,221.0,94.0,2017-04-01 06:00:00,1.0,13
5.8,1.7,246.0,95.0,2017-04-01 07:00:00,1.0,13
7.6,2.6,260.0,91.0,2017-04-01 08:00:00,0.2,13
9.6,3.3,288.0,89.0,2017-04-01 09:00:00,0.0,13
8.3,5.0,238.0,82.0,2017-04-01 10:00:00,0.0,13
5.2,6.6,274.0,69.0,2017-04-01 11:00:00,0.0,13
9.7,6.1,6.0,79.0,2017-04-01 12:00:00,0.2,13
10.7,9.6,12.0,52.0,2017-04-01 13:00:00,0.0,13
5.6,4.7,58.0,87.0,2017-04-01 14:00:00,0.4,13
3.5,8.6,45.0,58.0,2017-04-01 15:00:00,0.0,13
8.0,9.4,234.0,51.0,2017-04-01 16:00:00,0.0,13
10.5,9.7,261.0,46.0,2017-04-01 17:00:00,0.0,13
11.0,6.8,268.0,49.0,2017-04-01 18:00:00,0.0,13
8.5,4.4,266.0,55.0,2017-04-01 19:00:00,0.0,13
8.0,3.0,271.0,57.0,2017-04-01 20:00:00,0.0,13
9.9,2.3,252.0,62.0,2017-04-01 21:00:00,0.0,13
7.8,1.7,265.0,65.0,2017-04-01 22:00:00,0.0,13
7.1,1.4,291.0,65.0,2017-04-01 23:00:00,0.0,13
