wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, None, None,0.0, None,19.5, None,4.5, None, None, None,56.0,2017-03-31 19:00:00,13
171.0, None, None,0.0, None,17.4, None,3.7, None, None, None,61.0,2017-03-31 20:00:00,13
163.0, None, None,0.0, None,13.1, None,3.4, None, None, None,61.0,2017-03-31 21:00:00,13
173.0, None, None,0.0, None,21.2, None,3.2, None, None, None,58.0,2017-03-31 22:00:00,13
158.0, None, None,0.0, None,14.7, None,3.1, None, None, None,56.0,2017-03-31 23:00:00,13
166.0, None, None,0.0, None,23.4, None,3.2, None, None, None,52.0,2017-04-01 00:00:00,13
170.0, None, None,0.0, None,22.8, None,3.2, None, None, None,52.0,2017-04-01 01:00:00,13
172.0, None, None,0.0, None,24.2, None,2.9, None, None, None,56.0,2017-04-01 02:00:00,13
159.0, None, None,0.0, None,12.0, None,2.9, None, None, None,59.0,2017-04-01 03:00:00,13
174.0, None, None,0.0, None,24.9, None,2.6, None, None, None,63.0,2017-04-01 04:00:00,13
166.0, None, None,0.0, None,24.7, None,2.7, None, None, None,64.0,2017-04-01 05:00:00,13
168.0, None, None,0.0, None,17.7, None,2.1, None, None, None,69.0,2017-04-01 06:00:00,13
166.0, None, None,0.0, None,19.9, None,2.9, None, None, None,65.0,2017-04-01 07:00:00,13
176.0, None, None,0.0, None,19.0, None,3.8, None, None, None,60.0,2017-04-01 08:00:00,13
226.0, None, None,0.0, None,12.9, None,6.6, None, None, None,47.0,2017-04-01 09:00:00,13
199.0, None, None,0.0, None,11.3, None,8.5, None, None, None,43.0,2017-04-01 10:00:00,13
234.0, None, None,0.0, None,13.2, None,8.6, None, None, None,38.0,2017-04-01 11:00:00,13
280.0, None, None,0.0, None,10.3, None,7.8, None, None, None,36.0,2017-04-01 12:00:00,13
