wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7, 0.3,75.0,92.0,2017-03-27 19:00:00, 0.0,13
0.9, 0.0,110.0,93.0,2017-03-27 20:00:00, 0.0,13
0.0, -0.6,269.0,94.0,2017-03-27 21:00:00, 0.0,13
0.9, -0.9,37.0,94.0,2017-03-27 22:00:00, 0.0,13
0.0, -1.9,70.0,96.0,2017-03-27 23:00:00, 0.0,13
0.0, -1.7,33.0,96.0,2017-03-28 00:00:00, 0.0,13
0.0, -2.3,84.0,97.0,2017-03-28 01:00:00, 0.0,13
0.0, -2.2,43.0,97.0,2017-03-28 02:00:00, 0.0,13
0.7, -2.1,106.0,97.0,2017-03-28 03:00:00, 0.0,13
0.0, -2.4,56.0,97.0,2017-03-28 04:00:00, 0.0,13
0.2, -2.6,94.0,97.0,2017-03-28 05:00:00, 0.0,13
0.6, -1.9,85.0,97.0,2017-03-28 06:00:00, 0.0,13
0.8, 0.6,77.0,86.0,2017-03-28 07:00:00, 0.0,13
0.3, 1.9,72.0,78.0,2017-03-28 08:00:00, 0.0,13
0.6, 4.3,88.0,65.0,2017-03-28 09:00:00, 0.0,13
2.0, 6.0,216.0,55.0,2017-03-28 10:00:00, 0.0,13
3.6, 6.4,244.0,53.0,2017-03-28 11:00:00, 0.0,13
3.2, 6.2,239.0,53.0,2017-03-28 12:00:00, 0.0,13
2.5, 5.9,250.0,55.0,2017-03-28 13:00:00, 0.0,13
2.9, 6.4,254.0,53.0,2017-03-28 14:00:00, 0.0,13
3.4, 8.3,295.0,41.0,2017-03-28 15:00:00, 0.0,13
3.3, 6.0,287.0,54.0,2017-03-28 16:00:00, 0.0,13
2.7, 5.0,221.0,57.0,2017-03-28 17:00:00, 0.0,13
1.6, 3.6,256.0,61.0,2017-03-28 18:00:00, 0.0,13
2.5, 3.3,261.0,63.0,2017-03-28 19:00:00, 0.0,13
2.1, 2.6,167.0,66.0,2017-03-28 20:00:00, 0.0,13
1.3, 2.5,114.0,71.0,2017-03-28 21:00:00, 0.0,13
0.5, 1.2,77.0,79.0,2017-03-28 22:00:00, 0.0,13
1.9, 0.9,147.0,77.0,2017-03-28 23:00:00, 0.0,13
1.0, 1.0,93.0,79.0,2017-03-29 00:00:00, 0.0,13
0.9, 0.8,123.0,79.0,2017-03-29 01:00:00, 0.0,13
0.1, 0.1,101.0,85.0,2017-03-29 02:00:00, 0.0,13
1.1, -0.4,73.0,86.0,2017-03-29 03:00:00, 0.0,13
0.4, -0.8,90.0,87.0,2017-03-29 04:00:00, 0.0,13
0.1, -0.9,75.0,88.0,2017-03-29 05:00:00, 0.0,13
0.0, -0.6,71.0,87.0,2017-03-29 06:00:00, 0.0,13
0.0, 0.3,272.0,87.0,2017-03-29 07:00:00, 0.0,13
0.0, 1.0,242.0,89.0,2017-03-29 08:00:00, 0.0,13
0.3, 1.8,280.0,88.0,2017-03-29 09:00:00, 0.0,13
0.4, 2.5,292.0,86.0,2017-03-29 10:00:00, 0.0,13
0.3, 5.8,317.0,71.0,2017-03-29 11:00:00, 0.0,13
1.5, 5.9,118.0,67.0,2017-03-29 12:00:00, 0.0,13
1.6, 5.8,209.0,68.0,2017-03-29 13:00:00, 0.0,13
0.1, 5.2,71.0,73.0,2017-03-29 14:00:00, 0.0,13
0.2, 4.9,89.0,76.0,2017-03-29 15:00:00, 0.0,13
1.0, 4.0,25.0,85.0,2017-03-29 16:00:00, 0.0,13
0.0, 3.2,60.0,91.0,2017-03-29 17:00:00, 0.0,13
0.1, 2.3,71.0,95.0,2017-03-29 18:00:00, 0.0,13
0.3, 1.4,87.0,98.0,2017-03-29 19:00:00, 0.0,13
0.7, 1.0,92.0,99.0,2017-03-29 20:00:00, 0.0,13
0.4, 0.7,97.0,99.0,2017-03-29 21:00:00, 0.0,13
0.1, 0.5,69.0,99.0,2017-03-29 22:00:00, 0.0,13
0.4, 0.4,59.0,99.0,2017-03-29 23:00:00, 0.0,13
0.0, 0.4,94.0,100.0,2017-03-30 00:00:00, 0.0,13
0.0, 0.5,147.0,100.0,2017-03-30 01:00:00, 0.0,13
0.0, 0.5,90.0,100.0,2017-03-30 02:00:00, 0.0,13
0.0, 0.5,108.0,100.0,2017-03-30 03:00:00, 0.0,13
0.0, 0.4,88.0,100.0,2017-03-30 04:00:00, 0.0,13
0.0, 0.4,285.0,100.0,2017-03-30 05:00:00, 0.0,13
0.1, 0.3,344.0,99.0,2017-03-30 06:00:00, 0.0,13
0.0, 1.4,77.0,97.0,2017-03-30 07:00:00, 0.0,13
0.0, 3.4,207.0,88.0,2017-03-30 08:00:00, 0.0,13
0.8, 8.1,141.0,66.0,2017-03-30 09:00:00, 0.0,13
2.1, 7.0,114.0,62.0,2017-03-30 10:00:00, 0.0,13
1.0, 5.9,183.0,67.0,2017-03-30 11:00:00, 0.0,13
2.3, 8.1,79.0,57.0,2017-03-30 12:00:00, 0.0,13
1.9, 10.6,262.0,42.0,2017-03-30 13:00:00, 0.0,13
0.9, 10.1,8.0,43.0,2017-03-30 14:00:00, 0.0,13
3.0, 10.3,216.0,36.0,2017-03-30 15:00:00, 0.0,13
3.2, 9.7,323.0,36.0,2017-03-30 16:00:00, 0.0,13
2.7, 8.8,319.0,39.0,2017-03-30 17:00:00, 0.0,13
3.5, 5.3,70.0,59.0,2017-03-30 18:00:00, 0.0,13
3.3, 3.2,64.0,67.0,2017-03-30 19:00:00, 0.0,13
2.0, 1.5,92.0,79.0,2017-03-30 20:00:00, 0.0,13
1.9, 0.6,93.0,81.0,2017-03-30 21:00:00, 0.0,13
1.7, 0.4,102.0,84.0,2017-03-30 22:00:00, 0.0,13
0.0, 0.0,54.0,86.0,2017-03-30 23:00:00, 0.0,13
0.0, -1.6,71.0,89.0,2017-03-31 00:00:00, 0.0,13
0.5, -2.4,99.0,92.0,2017-03-31 01:00:00, 0.0,13
0.0, -3.0,60.0,94.0,2017-03-31 02:00:00, 0.0,13
0.2, -3.3,80.0,95.0,2017-03-31 03:00:00, 0.0,13
1.7, -3.4,95.0,95.0,2017-03-31 04:00:00, 0.0,13
0.0, -4.0,77.0,95.0,2017-03-31 05:00:00, 0.0,13
0.0, -3.9,51.0,95.0,2017-03-31 06:00:00, 0.0,13
0.0, -2.8,71.0,94.0,2017-03-31 07:00:00, 0.0,13
0.0, -1.2,71.0,89.0,2017-03-31 08:00:00, 0.0,13
1.3, 5.3,146.0,59.0,2017-03-31 09:00:00, 0.0,13
1.9, 7.8,213.0,49.0,2017-03-31 10:00:00, 0.0,13
1.2, 8.3,203.0,45.0,2017-03-31 11:00:00, 0.0,13
1.8, 11.4,245.0,32.0,2017-03-31 12:00:00, 0.0,13
2.1, 10.6,121.0,33.0,2017-03-31 13:00:00, 0.0,13
2.4, 13.7,147.0,24.0,2017-03-31 14:00:00, 0.0,13
2.1, 12.9,174.0,27.0,2017-03-31 15:00:00, 0.0,13
1.9, 9.9,224.0,34.0,2017-03-31 16:00:00, 0.0,13
1.8, 8.9,213.0,34.0,2017-03-31 17:00:00, 0.0,13
2.0, 4.3,96.0,57.0,2017-03-31 18:00:00, 0.0,13
2.1, 1.6,102.0,73.0,2017-03-31 19:00:00, 0.0,13
1.6, 0.8,96.0,74.0,2017-03-31 20:00:00, 0.0,13
0.0, 0.9,71.0,75.0,2017-03-31 21:00:00, 0.0,13
0.0, 0.9,41.0,73.0,2017-03-31 22:00:00, 0.0,13
0.0, 0.9,98.0,74.0,2017-03-31 23:00:00, 0.0,13
0.5, 0.8,75.0,74.0,2017-04-01 00:00:00, 0.0,13
0.4, 0.6,58.0,77.0,2017-04-01 01:00:00, 0.0,13
0.0, 0.4,74.0,75.0,2017-04-01 02:00:00, 0.0,13
0.6, 0.5,101.0,79.0,2017-04-01 03:00:00, 0.0,13
0.1, 0.5,285.0,83.0,2017-04-01 04:00:00, 0.0,13
1.0, -0.5,290.0,96.0,2017-04-01 05:00:00, 0.0,13
0.0, -0.4,19.0,98.0,2017-04-01 06:00:00, 0.0,13
0.0, 0.2,178.0,97.0,2017-04-01 07:00:00, 0.0,13
0.0, 0.8,102.0,97.0,2017-04-01 08:00:00, 0.0,13
0.0, 1.3,63.0,95.0,2017-04-01 09:00:00, 0.0,13
0.0, 1.5,80.0,95.0,2017-04-01 10:00:00, 0.0,13
1.7, 3.7,81.0,88.0,2017-04-01 11:00:00, 0.0,13
1.7, 6.6,89.0,77.0,2017-04-01 12:00:00, 0.0,13
0.2, 7.5,52.0,79.0,2017-04-01 13:00:00, 0.0,13
0.6, 5.7,328.0,80.0,2017-04-01 14:00:00, 0.0,13
1.6, 6.7,102.0,81.0,2017-04-01 15:00:00, 0.0,13
1.5, 7.5,80.0,80.0,2017-04-01 16:00:00, 0.0,13
0.7, 4.7,134.0,92.0,2017-04-01 17:00:00, 0.0,13
1.4, 2.4,111.0,96.0,2017-04-01 18:00:00, 0.0,13
0.8, 0.7,85.0,99.0,2017-04-01 19:00:00, 0.0,13
1.2, 0.4,76.0,100.0,2017-04-01 20:00:00, 0.0,13
0.1, 0.5,67.0,100.0,2017-04-01 21:00:00, 0.0,13
0.7, 0.5,109.0,100.0,2017-04-01 22:00:00, 0.0,13
0.4, 0.2,115.0,100.0,2017-04-01 23:00:00, 0.0,13
