wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.0, -3.1,283.0, 97.0,2017-03-27 04:00:00,0.0,13
10.9, -3.0,283.0, 98.0,2017-03-27 05:00:00,0.0,13
8.2, -3.0,284.0, 97.0,2017-03-27 06:00:00,0.0,13
6.7, -2.5,279.0, 98.0,2017-03-27 07:00:00,0.0,13
6.5, None,283.0, None,2017-03-27 08:00:00,0.0,13
6.7, -0.2,282.0, 96.0,2017-03-27 09:00:00,0.0,13
6.7, 0.0,282.0, 96.0,2017-03-27 10:00:00,0.0,13
6.7, 0.8,279.0, 94.0,2017-03-27 11:00:00,0.2,13
5.2, None,285.0, None,2017-03-27 12:00:00,0.2,13
4.5, 1.1,282.0, 94.0,2017-03-27 13:00:00,0.0,13
9.6, None,279.0, None,2017-03-27 14:00:00,0.0,13
11.1, None,281.0, None,2017-03-27 15:00:00,0.2,13
11.5, -0.3,285.0, 94.0,2017-03-27 16:00:00,0.2,13
9.6, -0.5,282.0, 95.0,2017-03-27 17:00:00,0.0,13
10.5, None,281.0, None,2017-03-27 18:00:00,0.0,13
8.9, -2.2,281.0, 98.0,2017-03-27 19:00:00,0.0,13
8.4, -2.7,283.0, 98.0,2017-03-27 20:00:00,0.0,13
9.1, None,279.0, None,2017-03-27 21:00:00,0.0,13
11.1, -3.2,281.0, 98.0,2017-03-27 22:00:00,0.0,13
12.1, None,282.0, None,2017-03-27 23:00:00,0.0,13
12.7, -3.0,281.0, 98.0,2017-03-28 00:00:00,0.0,13
11.0, None,281.0, None,2017-03-28 01:00:00,0.0,13
13.2, None,282.0, None,2017-03-28 02:00:00,0.0,13
10.8, None,282.0, None,2017-03-28 03:00:00,0.0,13
10.9, None,284.0, None,2017-03-28 04:00:00,0.0,13
11.9, None,279.0, None,2017-03-28 05:00:00,0.0,13
10.0, -1.6,277.0, 99.0,2017-03-28 06:00:00,0.0,13
9.0, -1.4,279.0, 99.0,2017-03-28 07:00:00,0.0,13
7.4, None,276.0, None,2017-03-28 08:00:00,0.0,13
7.1, -0.4,278.0, 99.0,2017-03-28 09:00:00,0.0,13
6.2, -0.1,279.0, 100.0,2017-03-28 10:00:00,0.0,13
8.1, 0.0,284.0, 100.0,2017-03-28 11:00:00,0.0,13
9.6, 0.2,282.0, 99.0,2017-03-28 12:00:00,0.0,13
7.8, 0.9,282.0, 98.0,2017-03-28 13:00:00,0.0,13
6.9, 2.1,276.0, 96.0,2017-03-28 14:00:00,0.0,13
7.5, 2.0,282.0, 94.0,2017-03-28 15:00:00,0.6,13
5.1, None,280.0, None,2017-03-28 16:00:00,1.2,13
5.8, 0.8,279.0, 98.0,2017-03-28 17:00:00,0.2,13
5.2, 0.7,280.0, 99.0,2017-03-28 18:00:00,0.2,13
7.2, 0.1,279.0, 100.0,2017-03-28 19:00:00,0.0,13
6.9, 0.1,281.0, 100.0,2017-03-28 20:00:00,0.0,13
8.6, 0.1,286.0, 100.0,2017-03-28 21:00:00,0.0,13
8.2, 0.1,284.0, 100.0,2017-03-28 22:00:00,0.0,13
9.7, 0.0,289.0, 100.0,2017-03-28 23:00:00,0.0,13
9.2, -0.1,287.0, 100.0,2017-03-29 00:00:00,0.0,13
9.2, -0.1,286.0, 100.0,2017-03-29 01:00:00,0.0,13
1.4, None,287.0, None,2017-03-29 02:00:00,0.0,13
0.0, -0.3,284.0, 100.0,2017-03-29 03:00:00,0.0,13
0.0, -0.5,262.0, 100.0,2017-03-29 04:00:00,0.0,13
0.0, -1.5,128.0, 100.0,2017-03-29 05:00:00,0.0,13
0.0, -1.1,275.0, 100.0,2017-03-29 06:00:00,0.0,13
0.0, -0.6,291.0, 100.0,2017-03-29 07:00:00,0.0,13
0.0, -0.5,285.0, 100.0,2017-03-29 08:00:00,0.0,13
0.0, 0.1,279.0, 98.0,2017-03-29 09:00:00,0.0,13
14.8, None,278.0, None,2017-03-29 10:00:00,0.0,13
10.1, 2.0,281.0, 95.0,2017-03-29 11:00:00,0.0,13
10.9, None,273.0, None,2017-03-29 12:00:00,0.0,13
10.5, 1.8,285.0, 95.0,2017-03-29 13:00:00,1.4,13
9.4, 2.3,282.0, 91.0,2017-03-29 14:00:00,0.8,13
5.6, 0.3,292.0, 97.0,2017-03-29 15:00:00,1.2,13
12.4, -0.4,282.0, 98.0,2017-03-29 16:00:00,0.4,13
8.0, -0.6,277.0, 98.0,2017-03-29 17:00:00,0.0,13
8.7, None,283.0, None,2017-03-29 18:00:00,0.0,13
7.6, -1.8,279.0, 99.0,2017-03-29 19:00:00,0.0,13
8.2, -2.0,279.0, 99.0,2017-03-29 20:00:00,0.0,13
6.6, -2.4,283.0, 99.0,2017-03-29 21:00:00,0.0,13
7.4, -2.8,284.0, 98.0,2017-03-29 22:00:00,0.0,13
7.6, -3.2,294.0, 98.0,2017-03-29 23:00:00,0.0,13
6.2, -3.3,295.0, 98.0,2017-03-30 00:00:00,0.0,13
5.6, -3.5,307.0, 98.0,2017-03-30 01:00:00,0.0,13
4.6, -3.5,301.0, 97.0,2017-03-30 02:00:00,0.0,13
5.2, None,312.0, None,2017-03-30 03:00:00,0.0,13
3.1, -3.9,312.0, 97.0,2017-03-30 04:00:00,0.0,13
2.7, -4.0,5.0, 95.0,2017-03-30 05:00:00,0.0,13
4.0, -4.0,43.0, 92.0,2017-03-30 06:00:00,0.0,13
6.0, -2.6,324.0, 92.0,2017-03-30 07:00:00,0.0,13
2.7, -1.9,8.0, 92.0,2017-03-30 08:00:00,0.0,13
5.1, -0.9,62.0, 86.0,2017-03-30 09:00:00,0.0,13
4.6, 0.2,36.0, 84.0,2017-03-30 10:00:00,0.0,13
2.9, 3.8,34.0, 73.0,2017-03-30 11:00:00,0.0,13
1.6, 6.2,266.0, 60.0,2017-03-30 12:00:00,0.2,13
1.3, 6.8,343.0, 63.0,2017-03-30 13:00:00,0.0,13
1.4, 2.0,22.0, 75.0,2017-03-30 14:00:00,0.0,13
0.8, 3.5,99.0, 74.0,2017-03-30 15:00:00,0.0,13
0.8, None,135.0, None,2017-03-30 16:00:00,0.0,13
1.6, 4.3,280.0, 78.0,2017-03-30 17:00:00,0.0,13
4.7, 0.7,290.0, 95.0,2017-03-30 18:00:00,0.0,13
3.3, -0.3,308.0, 99.0,2017-03-30 19:00:00,0.0,13
1.4, -0.4,311.0, 98.0,2017-03-30 20:00:00,0.0,13
0.0, -0.7,359.0, 96.0,2017-03-30 21:00:00,0.0,13
1.3, -1.1,303.0, 99.0,2017-03-30 22:00:00,0.0,13
1.4, -1.6,295.0, 98.0,2017-03-30 23:00:00,0.0,13
3.0, -1.6,305.0, 98.0,2017-03-31 00:00:00,0.0,13
0.6, -2.0,299.0, 98.0,2017-03-31 01:00:00,0.0,13
0.8, -2.4,330.0, 93.0,2017-03-31 02:00:00,0.0,13
1.7, -2.4,307.0, 95.0,2017-03-31 03:00:00,0.0,13
4.3, -2.7,299.0, 96.0,2017-03-31 04:00:00,0.0,13
3.5, -2.5,300.0, 96.0,2017-03-31 05:00:00,0.0,13
2.4, -3.4,295.0, 86.0,2017-03-31 06:00:00,0.0,13
5.0, None,297.0, None,2017-03-31 07:00:00,0.0,13
3.6, -2.0,292.0, 76.0,2017-03-31 08:00:00,0.0,13
1.3, -0.5,289.0, 77.0,2017-03-31 09:00:00,0.0,13
3.6, -0.2,284.0, 77.0,2017-03-31 10:00:00,0.0,13
4.4, -0.1,289.0, 76.0,2017-03-31 11:00:00,0.2,13
5.7, 0.1,282.0, 81.0,2017-03-31 12:00:00,0.0,13
5.9, 1.3,282.0, 77.0,2017-03-31 13:00:00,0.0,13
6.4, 0.5,284.0, 83.0,2017-03-31 14:00:00,0.0,13
7.4, -0.2,280.0, 91.0,2017-03-31 15:00:00,0.0,13
8.1, -0.4,281.0, 92.0,2017-03-31 16:00:00,0.2,13
9.1, -1.2,282.0, 97.0,2017-03-31 17:00:00,0.0,13
8.5, -0.9,284.0, 98.0,2017-03-31 18:00:00,0.0,13
9.2, -2.0,282.0, 99.0,2017-03-31 19:00:00,0.0,13
9.5, -1.6,280.0, 99.0,2017-03-31 20:00:00,0.0,13
7.0, -1.9,281.0, 99.0,2017-03-31 21:00:00,0.0,13
8.7, -2.3,289.0, 99.0,2017-03-31 22:00:00,0.0,13
8.5, -1.7,280.0, 99.0,2017-03-31 23:00:00,0.0,13
7.8, -1.4,281.0, 100.0,2017-04-01 00:00:00,0.0,13
5.8, None,283.0, None,2017-04-01 01:00:00,0.0,13
5.6, -1.9,280.0, 99.0,2017-04-01 02:00:00,0.0,13
0.0, -1.4,275.0, 100.0,2017-04-01 03:00:00,0.0,13
0.0, -1.2,282.0, 100.0,2017-04-01 04:00:00,0.0,13
0.0, -1.2,283.0, 100.0,2017-04-01 05:00:00,0.0,13
0.0, -0.8,282.0, 100.0,2017-04-01 06:00:00,0.0,13
0.0, None,260.0, None,2017-04-01 07:00:00,0.0,13
0.0, 0.5,295.0, 98.0,2017-04-01 08:00:00,0.0,13
5.2, 1.2,298.0, 97.0,2017-04-01 09:00:00,0.0,13
6.4, 1.6,291.0, 95.0,2017-04-01 10:00:00,0.0,13
7.4, 2.0,309.0, 93.0,2017-04-01 11:00:00,0.4,13
4.7, None,289.0, None,2017-04-01 12:00:00,0.0,13
4.4, 3.4,293.0, 91.0,2017-04-01 13:00:00,0.0,13
4.2, 2.5,279.0, 93.0,2017-04-01 14:00:00,0.0,13
7.1, None,277.0, None,2017-04-01 15:00:00,0.0,13
7.3, 0.7,276.0, 97.0,2017-04-01 16:00:00,0.0,13
8.1, 0.6,275.0, 98.0,2017-04-01 17:00:00,0.0,13
5.7, None,278.0, None,2017-04-01 18:00:00,0.0,13
8.8, -0.7,279.0, 99.0,2017-04-01 19:00:00,0.0,13
4.9, -1.3,275.0, 99.0,2017-04-01 20:00:00,0.0,13
7.4, -2.3,284.0, 99.0,2017-04-01 21:00:00,0.0,13
6.9, -3.0,284.0, 98.0,2017-04-01 22:00:00,0.0,13
3.5, -4.2,303.0, 97.0,2017-04-01 23:00:00,0.0,13
