wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, None, None,0.0, None,2.7, None,0.8, None, None, None,76.0,2017-04-01 03:00:00, None,13
263.0, None, None,0.0, None,2.7, None,0.2, None, None, None,79.0,2017-04-01 04:00:00, None,13
242.0, None, None,0.0, None,6.8, None,-0.5, None, None, None,83.0,2017-04-01 05:00:00, None,13
255.0, None, None,0.0, None,9.5, None,2.3, None, None, None,71.0,2017-04-01 06:00:00, None,13
249.0, None, None,0.0, None,15.4, None,3.0, None, None, None,71.0,2017-04-01 07:00:00, None,13
258.0, None, None,0.0, None,17.5, None,4.2, None, None, None,65.0,2017-04-01 08:00:00, None,13
293.0, None, None,0.0, None,8.1, None,6.7, None, None, None,55.0,2017-04-01 09:00:00, None,13
236.0, None, None,0.0, None,12.6, None,7.6, None, None, None,55.0,2017-04-01 10:00:00, None,13
213.0, None, None,0.0, None,13.3, None,7.5, None, None, None,54.0,2017-04-01 11:00:00, None,13
256.0, None, None,0.0, None,18.6, None,9.1, None, None, None,43.0,2017-04-01 12:00:00, None,13
250.0, None, None,0.0, None,22.1, None,10.4, None, None, None,38.0,2017-04-01 13:00:00, None,13
251.0, None, None,0.0, None,22.7, None,10.9, None, None, None,37.0,2017-04-01 14:00:00, None,13
241.0, None, None,0.0, None,26.2, None,10.6, None, None, None,34.0,2017-04-01 15:00:00, None,13
278.0, None, None,0.0, None,21.0, None,9.8, None, None, None,31.0,2017-04-01 16:00:00, None,13
258.0, None, None,0.0, None,22.2, None,8.8, None, None, None,34.0,2017-04-01 17:00:00, None,13
232.0, None, None,0.0, None,13.5, None,6.9, None, None, None,48.0,2017-04-01 18:00:00, None,13
