wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, None, None,0.0, None,5.5, None,8.7, None, None, None,96.0,2017-03-31 20:00:00,13
345.0, None, None,0.0, None,6.0, None,8.7, None, None, None,91.0,2017-03-31 21:00:00,13
6.0, None, None,0.0, None,1.6, None,8.6, None, None, None,97.0,2017-03-31 22:00:00,13
291.0, None, None,0.0, None,3.5, None,8.2, None, None, None,100.0,2017-03-31 23:00:00,13
154.0, None, None,0.0, None,0.0, None,8.0, None, None, None,100.0,2017-04-01 00:00:00,13
221.0, None, None,0.0, None,0.0, None,7.6, None, None, None,100.0,2017-04-01 01:00:00,13
287.0, None, None,0.6, None,0.0, None,7.3, None, None, None,100.0,2017-04-01 02:00:00,13
267.0, None, None,1.8, None,3.8, None,7.1, None, None, None,100.0,2017-04-01 03:00:00,13
152.0, None, None,1.2, None,0.0, None,6.9, None, None, None,100.0,2017-04-01 04:00:00,13
326.0, None, None,1.0, None,5.5, None,6.9, None, None, None,100.0,2017-04-01 05:00:00,13
314.0, None, None,2.0, None,4.6, None,6.8, None, None, None,100.0,2017-04-01 06:00:00,13
330.0, None, None,1.2, None,7.0, None,6.8, None, None, None,100.0,2017-04-01 07:00:00,13
322.0, None, None,0.6, None,6.5, None,6.9, None, None, None,100.0,2017-04-01 08:00:00,13
319.0, None, None,0.4, None,9.2, None,7.9, None, None, None,97.0,2017-04-01 09:00:00,13
321.0, None, None,0.0, None,10.6, None,7.9, None, None, None,100.0,2017-04-01 10:00:00,13
328.0, None, None,0.0, None,9.3, None,7.9, None, None, None,100.0,2017-04-01 11:00:00,13
354.0, None, None,0.2, None,9.1, None,7.8, None, None, None,100.0,2017-04-01 12:00:00,13
303.0, None, None,0.0, None,8.8, None,8.8, None, None, None,100.0,2017-04-01 13:00:00,13
318.0, None, None,0.2, None,7.8, None,9.3, None, None, None,99.0,2017-04-01 14:00:00,13
284.0, None, None,0.0, None,14.4, None,10.6, None, None, None,94.0,2017-04-01 15:00:00,13
282.0, None, None,0.0, None,11.4, None,10.8, None, None, None,89.0,2017-04-01 16:00:00,13
280.0, None, None,0.0, None,10.4, None,10.9, None, None, None,85.0,2017-04-01 17:00:00,13
316.0, None, None,0.0, None,7.2, None,10.2, None, None, None,95.0,2017-04-01 18:00:00,13
