wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,3.6,163.0,89.0,2017-04-01 10:00:00, 0.0,13
4.1,4.4,166.0,87.0,2017-04-01 11:00:00, 0.0,13
7.2,5.8,163.0,82.0,2017-04-01 12:00:00, 0.0,13
3.9,5.5,174.0,82.0,2017-04-01 13:00:00, 0.0,13
6.2,6.2,185.0,79.0,2017-04-01 14:00:00, 0.0,13
3.3,6.7,189.0,77.0,2017-04-01 15:00:00, 0.0,13
0.2,6.0,57.0,86.0,2017-04-01 16:00:00, 0.0,13
0.0,5.1,187.0,93.0,2017-04-01 17:00:00, 0.0,13
1.8,3.1,103.0,96.0,2017-04-01 18:00:00, 0.0,13
0.5,1.8,260.0,97.0,2017-04-01 19:00:00, 0.0,13
0.6,0.5,312.0,99.0,2017-04-01 20:00:00, 0.0,13
0.8,0.6,198.0,99.0,2017-04-01 21:00:00, 0.0,13
0.0,0.2,293.0,99.0,2017-04-01 22:00:00, 0.0,13
2.1,-0.1,314.0,99.0,2017-04-01 23:00:00, 0.0,13
