wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, None, None,0.0, None,11.3, None,2.0, None, None, None,65.0,2017-03-28 09:00:00, None,13
223.0, None, None,0.0, None,6.9, None,4.4, None, None, None,56.0,2017-03-28 10:00:00, None,13
215.0, None, None,0.0, None,11.2, None,3.6, None, None, None,55.0,2017-03-28 11:00:00, None,13
207.0, None, None,0.0, None,14.2, None,4.2, None, None, None,47.0,2017-03-28 12:00:00, None,13
213.0, None, None,0.0, None,13.8, None,5.4, None, None, None,41.0,2017-03-28 13:00:00, None,13
206.0, None, None,0.0, None,15.3, None,4.9, None, None, None,42.0,2017-03-28 14:00:00, None,13
210.0, None, None,0.0, None,12.9, None,4.7, None, None, None,48.0,2017-03-28 15:00:00, None,13
204.0, None, None,0.0, None,13.7, None,4.2, None, None, None,47.0,2017-03-28 16:00:00, None,13
205.0, None, None,0.0, None,12.8, None,4.3, None, None, None,46.0,2017-03-28 17:00:00, None,13
214.0, None, None,0.0, None,11.3, None,3.6, None, None, None,48.0,2017-03-28 18:00:00, None,13
124.0, None, None,0.0, None,6.2, None,2.1, None, None, None,51.0,2017-03-28 19:00:00, None,13
104.0, None, None,0.0, None,7.0, None,-0.1, None, None, None,61.0,2017-03-28 20:00:00, None,13
77.0, None, None,0.0, None,7.2, None,-2.3, None, None, None,68.0,2017-03-28 21:00:00, None,13
60.0, None, None,0.0, None,6.4, None,-4.6, None, None, None,78.0,2017-03-28 22:00:00, None,13
66.0, None, None,0.0, None,5.1, None,-3.1, None, None, None,69.0,2017-03-28 23:00:00, None,13
73.0, None, None,0.0, None,4.9, None,-3.2, None, None, None,69.0,2017-03-29 00:00:00, None,13
111.0, None, None,0.0, None,2.9, None,-2.9, None, None, None,73.0,2017-03-29 01:00:00, None,13
50.0, None, None,0.0, None,3.0, None,-3.8, None, None, None,79.0,2017-03-29 02:00:00, None,13
65.0, None, None,0.0, None,7.2, None,-5.8, None, None, None,81.0,2017-03-29 03:00:00, None,13
90.0, None, None,0.0, None,6.6, None,-6.4, None, None, None,83.0,2017-03-29 04:00:00, None,13
68.0, None, None,0.0, None,5.1, None,-6.4, None, None, None,83.0,2017-03-29 05:00:00, None,13
74.0, None, None,0.0, None,4.9, None,-5.7, None, None, None,84.0,2017-03-29 06:00:00, None,13
117.0, None, None,0.0, None,3.3, None,-3.4, None, None, None,78.0,2017-03-29 07:00:00, None,13
206.0, None, None,0.0, None,5.7, None,-0.6, None, None, None,75.0,2017-03-29 08:00:00, None,13
212.0, None, None,0.0, None,12.1, None,3.0, None, None, None,63.0,2017-03-29 09:00:00, None,13
239.0, None, None,0.0, None,10.6, None,5.2, None, None, None,57.0,2017-03-29 10:00:00, None,13
221.0, None, None,0.0, None,15.8, None,6.3, None, None, None,53.0,2017-03-29 11:00:00, None,13
236.0, None, None,0.0, None,11.8, None,8.2, None, None, None,47.0,2017-03-29 12:00:00, None,13
223.0, None, None,0.0, None,16.8, None,5.6, None, None, None,50.0,2017-03-29 13:00:00, None,13
206.0, None, None,0.0, None,16.0, None,6.2, None, None, None,44.0,2017-03-29 14:00:00, None,13
215.0, None, None,0.0, None,15.6, None,7.7, None, None, None,41.0,2017-03-29 15:00:00, None,13
217.0, None, None,0.0, None,13.3, None,6.3, None, None, None,47.0,2017-03-29 16:00:00, None,13
213.0, None, None,0.0, None,8.2, None,5.8, None, None, None,46.0,2017-03-29 17:00:00, None,13
205.0, None, None,0.0, None,12.1, None,4.4, None, None, None,51.0,2017-03-29 18:00:00, None,13
180.0, None, None,0.0, None,8.1, None,3.4, None, None, None,52.0,2017-03-29 19:00:00, None,13
171.0, None, None,0.0, None,8.3, None,2.5, None, None, None,52.0,2017-03-29 20:00:00, None,13
149.0, None, None,0.0, None,5.8, None,1.9, None, None, None,52.0,2017-03-29 21:00:00, None,13
226.0, None, None,0.0, None,5.5, None,0.8, None, None, None,56.0,2017-03-29 22:00:00, None,13
225.0, None, None,0.0, None,9.8, None,0.4, None, None, None,58.0,2017-03-29 23:00:00, None,13
244.0, None, None,0.0, None,6.4, None,0.0, None, None, None,59.0,2017-03-30 00:00:00, None,13
26.0, None, None,0.0, None,5.1, None,-2.6, None, None, None,72.0,2017-03-30 01:00:00, None,13
188.0, None, None,0.0, None,6.8, None,-1.7, None, None, None,67.0,2017-03-30 02:00:00, None,13
76.0, None, None,0.0, None,5.9, None,-5.2, None, None, None,78.0,2017-03-30 03:00:00, None,13
38.0, None, None,0.0, None,3.3, None,-6.0, None, None, None,86.0,2017-03-30 04:00:00, None,13
113.0, None, None,0.0, None,7.3, None,-2.7, None, None, None,68.0,2017-03-30 05:00:00, None,13
206.0, None, None,0.0, None,5.4, None,-3.3, None, None, None,68.0,2017-03-30 06:00:00, None,13
128.0, None, None,0.0, None,7.5, None,-2.8, None, None, None,70.0,2017-03-30 07:00:00, None,13
185.0, None, None,0.0, None,8.6, None,0.3, None, None, None,60.0,2017-03-30 08:00:00, None,13
187.0, None, None,0.0, None,10.3, None,3.5, None, None, None,49.0,2017-03-30 09:00:00, None,13
213.0, None, None,0.0, None,16.1, None,4.8, None, None, None,52.0,2017-03-30 10:00:00, None,13
207.0, None, None,0.0, None,18.1, None,5.6, None, None, None,46.0,2017-03-30 11:00:00, None,13
200.0, None, None,0.0, None,19.4, None,5.3, None, None, None,48.0,2017-03-30 12:00:00, None,13
196.0, None, None,0.0, None,20.3, None,4.9, None, None, None,49.0,2017-03-30 13:00:00, None,13
206.0, None, None,0.0, None,19.0, None,4.5, None, None, None,47.0,2017-03-30 14:00:00, None,13
223.0, None, None,0.0, None,15.0, None,4.2, None, None, None,47.0,2017-03-30 15:00:00, None,13
201.0, None, None,0.0, None,8.2, None,2.9, None, None, None,52.0,2017-03-30 16:00:00, None,13
189.0, None, None,0.0, None,16.8, None,3.0, None, None, None,50.0,2017-03-30 17:00:00, None,13
189.0, None, None,0.0, None,19.5, None,2.9, None, None, None,51.0,2017-03-30 18:00:00, None,13
181.0, None, None,0.0, None,11.8, None,2.0, None, None, None,57.0,2017-03-30 19:00:00, None,13
194.0, None, None,0.0, None,10.4, None,1.3, None, None, None,64.0,2017-03-30 20:00:00, None,13
191.0, None, None,0.0, None,11.2, None,0.6, None, None, None,73.0,2017-03-30 21:00:00, None,13
192.0, None, None,0.0, None,11.3, None,0.5, None, None, None,70.0,2017-03-30 22:00:00, None,13
241.0, None, None,0.0, None,6.4, None,0.3, None, None, None,68.0,2017-03-30 23:00:00, None,13
139.0, None, None,0.0, None,6.5, None,0.5, None, None, None,59.0,2017-03-31 00:00:00, None,13
134.0, None, None,0.0, None,9.6, None,0.7, None, None, None,59.0,2017-03-31 01:00:00, None,13
201.0, None, None,0.0, None,6.2, None,0.1, None, None, None,66.0,2017-03-31 02:00:00, None,13
149.0, None, None,0.0, None,5.7, None,-0.1, None, None, None,67.0,2017-03-31 03:00:00, None,13
197.0, None, None,0.0, None,12.8, None,0.5, None, None, None,63.0,2017-03-31 04:00:00, None,13
205.0, None, None,0.0, None,7.9, None,-0.3, None, None, None,70.0,2017-03-31 05:00:00, None,13
163.0, None, None,0.0, None,7.6, None,0.2, None, None, None,64.0,2017-03-31 06:00:00, None,13
189.0, None, None,0.0, None,11.2, None,0.5, None, None, None,68.0,2017-03-31 07:00:00, None,13
186.0, None, None,0.0, None,8.8, None,3.0, None, None, None,59.0,2017-03-31 08:00:00, None,13
203.0, None, None,0.0, None,13.9, None,2.5, None, None, None,66.0,2017-03-31 09:00:00, None,13
208.0, None, None,0.0, None,13.3, None,4.6, None, None, None,56.0,2017-03-31 10:00:00, None,13
212.0, None, None,0.0, None,18.8, None,5.9, None, None, None,53.0,2017-03-31 11:00:00, None,13
219.0, None, None,0.0, None,18.2, None,6.0, None, None, None,49.0,2017-03-31 12:00:00, None,13
209.0, None, None,0.0, None,14.0, None,5.8, None, None, None,49.0,2017-03-31 13:00:00, None,13
204.0, None, None,0.0, None,21.8, None,5.8, None, None, None,52.0,2017-03-31 14:00:00, None,13
219.0, None, None,0.0, None,15.3, None,7.4, None, None, None,45.0,2017-03-31 15:00:00, None,13
196.0, None, None,0.0, None,13.1, None,6.1, None, None, None,52.0,2017-03-31 16:00:00, None,13
209.0, None, None,0.0, None,14.5, None,5.9, None, None, None,53.0,2017-03-31 17:00:00, None,13
204.0, None, None,0.0, None,16.7, None,6.0, None, None, None,50.0,2017-03-31 18:00:00, None,13
190.0, None, None,0.0, None,13.4, None,4.7, None, None, None,58.0,2017-03-31 19:00:00, None,13
194.0, None, None,0.0, None,9.8, None,3.2, None, None, None,64.0,2017-03-31 20:00:00, None,13
184.0, None, None,0.0, None,10.4, None,2.3, None, None, None,66.0,2017-03-31 21:00:00, None,13
206.0, None, None,0.0, None,4.6, None,1.0, None, None, None,74.0,2017-03-31 22:00:00, None,13
137.0, None, None,0.0, None,6.6, None,1.0, None, None, None,70.0,2017-03-31 23:00:00, None,13
106.0, None, None,0.0, None,6.4, None,1.4, None, None, None,69.0,2017-04-01 00:00:00, None,13
120.0, None, None,0.0, None,7.2, None,0.7, None, None, None,72.0,2017-04-01 01:00:00, None,13
109.0, None, None,0.0, None,4.6, None,-1.5, None, None, None,84.0,2017-04-01 02:00:00, None,13
113.0, None, None,0.0, None,9.1, None,-0.1, None, None, None,72.0,2017-04-01 03:00:00, None,13
126.0, None, None,0.0, None,8.0, None,-0.1, None, None, None,75.0,2017-04-01 04:00:00, None,13
124.0, None, None,0.0, None,5.0, None,-0.9, None, None, None,76.0,2017-04-01 05:00:00, None,13
118.0, None, None,0.0, None,9.1, None,0.3, None, None, None,70.0,2017-04-01 06:00:00, None,13
154.0, None, None,0.0, None,6.7, None,-0.2, None, None, None,70.0,2017-04-01 07:00:00, None,13
218.0, None, None,0.0, None,6.3, None,3.4, None, None, None,64.0,2017-04-01 08:00:00, None,13
209.0, None, None,0.0, None,14.7, None,4.4, None, None, None,62.0,2017-04-01 09:00:00, None,13
204.0, None, None,0.0, None,12.6, None,5.0, None, None, None,62.0,2017-04-01 10:00:00, None,13
212.0, None, None,0.0, None,12.3, None,5.5, None, None, None,60.0,2017-04-01 11:00:00, None,13
212.0, None, None,0.0, None,13.9, None,6.0, None, None, None,57.0,2017-04-01 12:00:00, None,13
206.0, None, None,0.0, None,15.4, None,5.5, None, None, None,58.0,2017-04-01 13:00:00, None,13
216.0, None, None,0.0, None,13.2, None,6.5, None, None, None,50.0,2017-04-01 14:00:00, None,13
210.0, None, None,0.0, None,15.7, None,6.4, None, None, None,50.0,2017-04-01 15:00:00, None,13
197.0, None, None,0.0, None,14.9, None,5.9, None, None, None,52.0,2017-04-01 16:00:00, None,13
211.0, None, None,0.0, None,13.8, None,6.2, None, None, None,52.0,2017-04-01 17:00:00, None,13
209.0, None, None,0.0, None,10.9, None,4.6, None, None, None,54.0,2017-04-01 18:00:00, None,13
