pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-2.1, 319.0, None, None,529.0, 1441.0, None,2016-03-14 21:00:00, None,11
None, None, None, None, None,-3.2, 319.0, None, None,530.0, 1442.0, None,2016-03-14 22:00:00, None,11
None, None, None, None, None,-3.1, 320.0, None, None,530.0, 1443.0, None,2016-03-14 23:00:00, None,11
None, None, None, None, None,-3.1, 320.0, None, None,530.0, 1444.0, None,2016-03-15 00:00:00, None,11
None, None, None, None, None,-3.8, 320.0, None, None,532.0, 1445.0, None,2016-03-15 01:00:00, None,11
None, None, None, None, None,-4.5, 324.0, None, None,534.0, 1447.0, None,2016-03-15 02:00:00, None,11
None, None, None, None, None,-5.4, 325.0, None, None,534.0, 1447.0, None,2016-03-15 03:00:00, None,11
None, None, None, None, None,-5.3, 324.0, None, None,535.0, 1447.0, None,2016-03-15 04:00:00, None,11
None, None, None, None, None,-5.4, 325.0, None, None,535.0, 1447.0, None,2016-03-15 05:00:00, None,11
None, None, None, None, None,-5.5, 324.0, None, None,535.0, 1448.0, None,2016-03-15 06:00:00, None,11
None, None, None, None, None,-5.5, 324.0, None, None,535.0, 1448.0, None,2016-03-15 07:00:00, None,11
None, None, None, None, None,-5.5, 323.0, None, None,536.0, 1448.0, None,2016-03-15 08:00:00, None,11
None, None, None, None, None,-5.6, 323.0, None, None,536.0, 1448.0, None,2016-03-15 09:00:00, None,11
None, None, None, None, None,-5.6, 324.0, None, None,537.0, 1449.0, None,2016-03-15 10:00:00, None,11
None, None, None, None, None,-5.6, 324.0, None, None,537.0, 1449.0, None,2016-03-15 11:00:00, None,11
None, None, None, None, None,-5.7, 323.0, None, None,538.0, 1450.0, None,2016-03-15 12:00:00, None,11
None, None, None, None, None,-5.8, 324.0, None, None,538.0, 1450.0, None,2016-03-15 13:00:00, None,11
None, None, None, None, None,-6.0, 323.0, None, None,538.0, 1450.0, None,2016-03-15 14:00:00, None,11
None, None, None, None, None,-5.7, 323.0, None, None,539.0, 1451.0, None,2016-03-15 15:00:00, None,11
None, 1279.0, None, None, None,-4.9, 324.0, None, None,538.0, 1451.0, None,2016-03-15 16:00:00, None,11
None, None, None, None, None,-2.4, 323.0, None, None,539.0, 1454.0, None,2016-03-15 17:00:00, None,11
None, None, None, None, None,-2.7, 323.0, None, None,539.0, 1455.0, None,2016-03-15 18:00:00, None,11
None, None, None, None, None,-2.1, 323.0, None, None,541.0, 1456.0, None,2016-03-15 19:00:00, None,11
None, None, None, None, None,-1.1, 322.0, None, None,543.0, 1457.0, None,2016-03-15 20:00:00, None,11
None, None, None, None, None,0.4, 321.0, None, None,542.0, 1459.0, None,2016-03-15 21:00:00, None,11
None, None, None, None, None,-0.4, 321.0, None, None,542.0, 1460.0, None,2016-03-15 22:00:00, None,11
None, None, None, None, None,-1.9, 320.0, None, None,543.0, 1460.0, None,2016-03-15 23:00:00, None,11
None, None, None, None, None,-3.2, 322.0, None, None,543.0, 1462.0, None,2016-03-16 00:00:00, None,11
None, None, None, None, None,-4.1, 323.0, None, None,544.0, 1462.0, None,2016-03-16 01:00:00, None,11
None, None, None, None, None,-5.1, 323.0, None, None,544.0, 1463.0, None,2016-03-16 02:00:00, None,11
None, None, None, None, None,-5.3, 322.0, None, None,544.0, 1463.0, None,2016-03-16 03:00:00, None,11
None, None, None, None, None,-5.3, 322.0, None, None,544.0, 1463.0, None,2016-03-16 04:00:00, None,11
None, None, None, None, None,-5.3, 322.0, None, None,544.0, 1463.0, None,2016-03-16 05:00:00, None,11
None, None, None, None, None,-5.7, 321.0, None, None,544.0, 1463.0, None,2016-03-16 06:00:00, None,11
None, None, None, None, None,-5.8, 321.0, None, None,544.0, 1463.0, None,2016-03-16 07:00:00, None,11
None, None, None, None, None,-5.4, 321.0, None, None,544.0, 1463.0, None,2016-03-16 08:00:00, None,11
None, None, None, None, None,-5.4, 321.0, None, None,544.0, 1463.0, None,2016-03-16 09:00:00, None,11
None, None, None, None, None,-5.7, 320.0, None, None,544.0, 1463.0, None,2016-03-16 10:00:00, None,11
None, None, None, None, None,-5.5, 320.0, None, None,544.0, 1463.0, None,2016-03-16 11:00:00, None,11
None, None, None, None, None,-5.5, 320.0, None, None,544.0, 1463.0, None,2016-03-16 12:00:00, None,11
None, None, None, None, None,-5.5, 320.0, None, None,544.0, 1463.0, None,2016-03-16 13:00:00, None,11
None, None, None, None, None,-6.1, 320.0, None, None,544.0, 1463.0, None,2016-03-16 14:00:00, None,11
None, None, None, None, None,-6.2, 319.0, None, None,544.0, 1463.0, None,2016-03-16 15:00:00, None,11
None, 1286.0, None, None, None,-5.3, 319.0, None, None,544.0, 1463.0, None,2016-03-16 16:00:00, None,11
None, None, None, None, None,-3.2, 319.0, None, None,544.0, 1463.0, None,2016-03-16 17:00:00, None,11
None, None, None, None, None,-1.6, 318.0, None, None,544.0, 1463.0, None,2016-03-16 18:00:00, None,11
None, None, None, None, None,-1.6, 318.0, None, None,544.0, 1463.0, None,2016-03-16 19:00:00, None,11
None, None, None, None, None,-1.9, 318.0, None, None,543.0, 1463.0, None,2016-03-16 20:00:00, None,11
None, None, None, None, None,-1.9, 318.0, None, None,544.0, 1463.0, None,2016-03-16 21:00:00, None,11
None, None, None, None, None,-1.3, 317.0, None, None,544.0, 1465.0, None,2016-03-16 22:00:00, None,11
None, None, None, None, None,-0.9, 317.0, None, None,543.0, 1465.0, None,2016-03-16 23:00:00, None,11
None, None, None, None, None,-3.4, 317.0, None, None,544.0, 1465.0, None,2016-03-17 00:00:00, None,11
None, None, None, None, None,-3.8, 317.0, None, None,544.0, 1465.0, None,2016-03-17 01:00:00, None,11
None, None, None, None, None,-5.3, 317.0, None, None,544.0, 1465.0, None,2016-03-17 02:00:00, None,11
None, None, None, None, None,-5.4, 317.0, None, None,544.0, 1465.0, None,2016-03-17 03:00:00, None,11
None, None, None, None, None,-6.8, 317.0, None, None,544.0, 1465.0, None,2016-03-17 04:00:00, None,11
None, None, None, None, None,-9.0, 317.0, None, None,544.0, 1465.0, None,2016-03-17 05:00:00, None,11
None, None, None, None, None,-10.3, 317.0, None, None,544.0, 1465.0, None,2016-03-17 06:00:00, None,11
None, None, None, None, None,-8.5, 316.0, None, None,544.0, 1465.0, None,2016-03-17 07:00:00, None,11
None, None, None, None, None,-6.6, 316.0, None, None,544.0, 1465.0, None,2016-03-17 08:00:00, None,11
None, None, None, None, None,-7.8, 316.0, None, None,544.0, 1465.0, None,2016-03-17 09:00:00, None,11
None, None, None, None, None,-8.0, 316.0, None, None,544.0, 1465.0, None,2016-03-17 10:00:00, None,11
None, None, None, None, None,-8.5, 316.0, None, None,544.0, 1465.0, None,2016-03-17 11:00:00, None,11
None, None, None, None, None,-8.4, 316.0, None, None,544.0, 1465.0, None,2016-03-17 12:00:00, None,11
None, None, None, None, None,-8.6, 316.0, None, None,544.0, 1464.0, None,2016-03-17 13:00:00, None,11
None, None, None, None, None,-8.6, 315.0, None, None,544.0, 1465.0, None,2016-03-17 14:00:00, None,11
None, None, None, None, None,-9.6, 315.0, None, None,544.0, 1464.0, None,2016-03-17 15:00:00, None,11
None, 1298.0, None, None, None,-7.1, 313.0, None, None,544.0, 1464.0, None,2016-03-17 16:00:00, None,11
None, None, None, None, None,-3.7, 314.0, None, None,543.0, 1464.0, None,2016-03-17 17:00:00, None,11
None, None, None, None, None,-2.9, 313.0, None, None,543.0, 1464.0, None,2016-03-17 18:00:00, None,11
None, None, None, None, None,-1.8, 314.0, None, None,543.0, 1464.0, None,2016-03-17 19:00:00, None,11
None, None, None, None, None,-1.2, 314.0, None, None,543.0, 1464.0, None,2016-03-17 20:00:00, None,11
None, None, None, None, None,0.4, 313.0, None, None,542.0, 1464.0, None,2016-03-17 21:00:00, None,11
None, None, None, None, None,0.6, 313.0, None, None,542.0, 1465.0, None,2016-03-17 22:00:00, None,11
None, None, None, None, None,-0.2, 313.0, None, None,542.0, 1465.0, None,2016-03-17 23:00:00, None,11
