pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-1.6, 156.0, None, None, 945.0, 571.0, None,2016-03-12 14:00:00, None,11
None, None, None, None, None,-1.3, 153.0, None, None, 945.0, 571.0, None,2016-03-12 15:00:00, None,11
None, None, None, None, None,-1.0, 155.0, None, None, 945.0, 571.0, None,2016-03-12 16:00:00, None,11
None, None, None, None, None,-0.6, 156.0, None, None, 945.0, 571.0, None,2016-03-12 17:00:00, None,11
None, None, None, None, None,-0.5, 157.0, None, None, 945.0, 571.0, None,2016-03-12 18:00:00, None,11
None, None, None, None, None,-2.7, 159.0, None, None, 947.0, 567.0, None,2016-03-12 19:00:00, None,11
None, None, None, None, None,-1.5, 161.0, None, None, 946.0, 567.0, None,2016-03-12 20:00:00, None,11
None, None, None, None, None,0.6, 159.0, None, None, 946.0, 567.0, None,2016-03-12 21:00:00, None,11
None, None, None, None, None,-0.7, 158.0, None, None, 947.0, 567.0, None,2016-03-12 22:00:00, None,11
None, None, None, None, None,-0.1, 158.0, None, None, 947.0, 568.0, None,2016-03-12 23:00:00, None,11
None, None, None, None, None,-1.1, 159.0, None, None, 947.0, 568.0, None,2016-03-13 00:00:00, None,11
None, None, None, None, None,-1.9, None, None, None, 948.0, 568.0, None,2016-03-13 01:00:00, None,11
None, None, None, None, None,-2.5, 157.0, None, None, 948.0, 568.0, None,2016-03-13 02:00:00, None,11
None, None, None, None, None,-3.2, 157.0, None, None, 949.0, 568.0, None,2016-03-13 03:00:00, None,11
None, None, None, None, None,-3.4, 158.0, None, None, 949.0, 567.0, None,2016-03-13 04:00:00, None,11
None, None, None, None, None,-4.1, 158.0, None, None, 949.0, 567.0, None,2016-03-13 05:00:00, None,11
None, None, None, None, None,-3.7, 158.0, None, None, 949.0, 567.0, None,2016-03-13 06:00:00, None,11
None, None, None, None, None,-4.4, 157.0, None, None, 949.0, 567.0, None,2016-03-13 07:00:00, None,11
None, None, None, None, None,-3.7, 157.0, None, None, 949.0, 568.0, None,2016-03-13 08:00:00, None,11
None, None, None, None, None,-4.1, 157.0, None, None, 949.0, 568.0, None,2016-03-13 09:00:00, None,11
None, None, None, None, None,-4.0, 155.0, None, None, 949.0, 569.0, None,2016-03-13 10:00:00, None,11
None, None, None, None, None,-4.2, 156.0, None, None, 949.0, 569.0, None,2016-03-13 11:00:00, None,11
None, None, None, None, None,-5.4, 156.0, None, None, 950.0, 570.0, None,2016-03-13 12:00:00, None,11
None, None, None, None, None,-4.6, 156.0, None, None, 950.0, 571.0, None,2016-03-13 13:00:00, None,11
None, None, None, None, None,-4.7, 156.0, None, None, 950.0, 571.0, None,2016-03-13 14:00:00, None,11
None, None, None, None, None,-4.2, 154.0, None, None, 950.0, 572.0, None,2016-03-13 15:00:00, None,11
None, None, None, None, None,-3.6, 155.0, None, None, 949.0, 573.0, None,2016-03-13 16:00:00, None,11
None, None, None, None, None,0.2, 154.0, None, None, 947.0, 575.0, None,2016-03-13 17:00:00, None,11
None, None, None, None, None,3.5, 153.0, None, None, 946.0, 578.0, None,2016-03-13 18:00:00, None,11
None, None, None, None, None,5.4, 153.0, None, None, 945.0, 581.0, None,2016-03-13 19:00:00, None,11
None, None, None, None, None,8.5, 153.0, None, None, 944.0, 583.0, None,2016-03-13 20:00:00, None,11
None, None, None, None, None,2.7, 154.0, None, None, 946.0, 583.0, None,2016-03-13 21:00:00, None,11
None, None, None, None, None,2.3, 152.0, None, None, 947.0, 583.0, None,2016-03-13 22:00:00, None,11
None, None, None, None, None,0.2, 151.0, None, None, 948.0, 583.0, None,2016-03-13 23:00:00, None,11
None, None, None, None, None,-1.0, 154.0, None, None, 948.0, 583.0, None,2016-03-14 00:00:00, None,11
None, None, None, None, None,-1.6, 154.0, None, None, 949.0, 583.0, None,2016-03-14 01:00:00, None,11
None, None, None, None, None,-2.2, 156.0, None, None, 950.0, 583.0, None,2016-03-14 02:00:00, None,11
None, None, None, None, None,-2.6, 157.0, None, None, 951.0, 583.0, None,2016-03-14 03:00:00, None,11
None, None, None, None, None,-2.6, 157.0, None, None, 952.0, 583.0, None,2016-03-14 04:00:00, None,11
None, None, None, None, None,-2.8, 157.0, None, None, 952.0, 583.0, None,2016-03-14 05:00:00, None,11
None, None, None, None, None,-2.6, 156.0, None, None, 952.0, 581.0, None,2016-03-14 06:00:00, None,11
None, None, None, None, None,-2.6, 156.0, None, None, 952.0, 579.0, None,2016-03-14 07:00:00, None,11
None, None, None, None, None,-2.1, 154.0, None, None, 952.0, 577.0, None,2016-03-14 08:00:00, None,11
None, None, None, None, None,-2.5, 156.0, None, None, 952.0, 574.0, None,2016-03-14 09:00:00, None,11
None, None, None, None, None,-3.4, 157.0, None, None, 952.0, 572.0, None,2016-03-14 10:00:00, None,11
None, None, None, None, None,-3.2, 156.0, None, None, 953.0, 571.0, None,2016-03-14 11:00:00, None,11
None, None, None, None, None,-3.6, 156.0, None, None, 953.0, 569.0, None,2016-03-14 12:00:00, None,11
None, None, None, None, None,-4.1, 155.0, None, None, 953.0, 568.0, None,2016-03-14 13:00:00, None,11
None, None, None, None, None,-4.1, 156.0, None, None, 953.0, 567.0, None,2016-03-14 14:00:00, None,11
None, None, None, None, None,-4.2, 155.0, None, None, 953.0, 566.0, None,2016-03-14 15:00:00, None,11
None, None, None, None, None,-3.6, 155.0, None, None, 953.0, 566.0, None,2016-03-14 16:00:00, None,11
None, None, None, None, None,-2.0, 155.0, None, None, 952.0, 565.0, None,2016-03-14 17:00:00, None,11
None, None, None, None, None,-1.3, 155.0, None, None, 951.0, 563.0, None,2016-03-14 18:00:00, None,11
None, None, None, None, None,0.7, 155.0, None, None, 950.0, 563.0, None,2016-03-14 19:00:00, None,11
None, None, None, None, None,2.1, 154.0, None, None, 950.0, 563.0, None,2016-03-14 20:00:00, None,11
None, None, None, None, None,0.6, 154.0, None, None, 950.0, 563.0, None,2016-03-14 21:00:00, None,11
None, None, None, None, None,0.1, 154.0, None, None, 950.0, 563.0, None,2016-03-14 22:00:00, None,11
None, None, None, None, None,-0.1, 154.0, None, None, 951.0, 563.0, None,2016-03-14 23:00:00, None,11
None, None, None, None, None,-1.0, 153.0, None, None, 951.0, 563.0, None,2016-03-15 00:00:00, None,11
None, None, None, None, None,-0.9, 153.0, None, None, 951.0, 563.0, None,2016-03-15 01:00:00, None,11
None, None, None, None, None,-2.7, 153.0, None, None, 952.0, 563.0, None,2016-03-15 02:00:00, None,11
None, None, None, None, None,-3.3, 153.0, None, None, 953.0, 563.0, None,2016-03-15 03:00:00, None,11
None, None, None, None, None,-3.2, 153.0, None, None, 953.0, 563.0, None,2016-03-15 04:00:00, None,11
None, None, None, None, None,-3.1, 152.0, None, None, 952.0, 563.0, None,2016-03-15 05:00:00, None,11
None, None, None, None, None,-3.3, 152.0, None, None, 953.0, 563.0, None,2016-03-15 06:00:00, None,11
None, None, None, None, None,-3.2, 152.0, None, None, 953.0, 563.0, None,2016-03-15 07:00:00, None,11
None, None, None, None, None,-3.3, 152.0, None, None, 953.0, 562.0, None,2016-03-15 08:00:00, None,11
None, None, None, None, None,-3.5, 152.0, None, None, 953.0, 562.0, None,2016-03-15 09:00:00, None,11
None, None, None, None, None,-3.1, 151.0, None, None, 953.0, 562.0, None,2016-03-15 10:00:00, None,11
None, None, None, None, None,-3.3, 150.0, None, None, 953.0, 562.0, None,2016-03-15 11:00:00, None,11
None, None, None, None, None,-3.3, 150.0, None, None, 953.0, 562.0, None,2016-03-15 12:00:00, None,11
None, None, None, None, None,-3.3, 148.0, None, None, 953.0, 561.0, None,2016-03-15 13:00:00, None,11
None, None, None, None, None,-3.4, 147.0, None, None, 953.0, 561.0, None,2016-03-15 14:00:00, None,11
None, None, None, None, None,-3.2, 148.0, None, None, 953.0, 561.0, None,2016-03-15 15:00:00, None,11
None, None, None, None, None,-2.5, 150.0, None, None, 952.0, 561.0, None,2016-03-15 16:00:00, None,11
None, None, None, None, None,-1.6, 148.0, None, None, 952.0, 561.0, None,2016-03-15 17:00:00, None,11
None, None, None, None, None,1.9, 148.0, None, None, 950.0, 560.0, None,2016-03-15 18:00:00, None,11
None, None, None, None, None,0.0, 149.0, None, None, 951.0, 560.0, None,2016-03-15 19:00:00, None,11
None, None, None, None, None,2.3, 148.0, None, None, 950.0, 561.0, None,2016-03-15 20:00:00, None,11
None, None, None, None, None,2.4, 148.0, None, None, 950.0, 561.0, None,2016-03-15 21:00:00, None,11
None, None, None, None, None,-0.6, 148.0, None, None, 951.0, 562.0, None,2016-03-15 22:00:00, None,11
None, None, None, None, None,-0.7, 150.0, None, None, 951.0, 562.0, None,2016-03-15 23:00:00, None,11
None, None, None, None, None,-2.1, 150.0, None, None, 950.0, 562.0, None,2016-03-16 00:00:00, None,11
None, None, None, None, None,-2.6, 149.0, None, None, 952.0, 562.0, None,2016-03-16 01:00:00, None,11
None, None, None, None, None,-3.1, 147.0, None, None, 952.0, 562.0, None,2016-03-16 02:00:00, None,11
None, None, None, None, None,-4.0, 148.0, None, None, 953.0, 562.0, None,2016-03-16 03:00:00, None,11
None, None, None, None, None,-4.0, 150.0, None, None, 953.0, 561.0, None,2016-03-16 04:00:00, None,11
None, None, None, None, None,-5.6, 150.0, None, None, 953.0, 561.0, None,2016-03-16 05:00:00, None,11
None, None, None, None, None,-5.7, 149.0, None, None, 953.0, 561.0, None,2016-03-16 06:00:00, None,11
None, None, None, None, None,-6.9, 149.0, None, None, 954.0, 561.0, None,2016-03-16 07:00:00, None,11
None, None, None, None, None,-7.2, 149.0, None, None, 954.0, 560.0, None,2016-03-16 08:00:00, None,11
None, None, None, None, None,-8.3, 149.0, None, None, 954.0, 560.0, None,2016-03-16 09:00:00, None,11
None, None, None, None, None,-8.0, 149.0, None, None, 954.0, 560.0, None,2016-03-16 10:00:00, None,11
None, None, None, None, None,-9.1, 149.0, None, None, 955.0, 560.0, None,2016-03-16 11:00:00, None,11
None, None, None, None, None,-8.4, 149.0, None, None, 954.0, 559.0, None,2016-03-16 12:00:00, None,11
None, None, None, None, None,-7.9, 148.0, None, None, 954.0, 559.0, None,2016-03-16 13:00:00, None,11
None, None, None, None, None,-7.6, 148.0, None, None, 954.0, 559.0, None,2016-03-16 14:00:00, None,11
None, None, None, None, None,-8.6, 148.0, None, None, 954.0, 559.0, None,2016-03-16 15:00:00, None,11
None, None, None, None, None,-8.1, 148.0, None, None, 954.0, 559.0, None,2016-03-16 16:00:00, None,11
None, None, None, None, None,-2.0, 148.0, None, None, 952.0, 559.0, None,2016-03-16 17:00:00, None,11
None, None, None, None, None,-0.2, 147.0, None, None, 951.0, 559.0, None,2016-03-16 18:00:00, None,11
None, None, None, None, None,2.6, 148.0, None, None, 950.0, 560.0, None,2016-03-16 19:00:00, None,11
None, None, None, None, None,2.5, 148.0, None, None, 950.0, 561.0, None,2016-03-16 20:00:00, None,11
None, None, None, None, None,-0.4, 148.0, None, None, 951.0, 562.0, None,2016-03-16 21:00:00, None,11
None, None, None, None, None,-1.4, 148.0, None, None, 952.0, 562.0, None,2016-03-16 22:00:00, None,11
None, None, None, None, None,1.9, 148.0, None, None, 951.0, 562.0, None,2016-03-16 23:00:00, None,11
None, None, None, None, None,-2.5, 148.0, None, None, 952.0, 562.0, None,2016-03-17 00:00:00, None,11
None, None, None, None, None,-3.0, 148.0, None, None, 952.0, 561.0, None,2016-03-17 01:00:00, None,11
None, None, None, None, None,-4.2, 148.0, None, None, 953.0, 561.0, None,2016-03-17 02:00:00, None,11
None, None, None, None, None,-5.2, 146.0, None, None, 953.0, 561.0, None,2016-03-17 03:00:00, None,11
None, None, None, None, None,-6.3, 146.0, None, None, 954.0, 560.0, None,2016-03-17 04:00:00, None,11
None, None, None, None, None,-7.2, 146.0, None, None, 954.0, 560.0, None,2016-03-17 05:00:00, None,11
None, None, None, None, None,-7.1, 146.0, None, None, 954.0, 559.0, None,2016-03-17 06:00:00, None,11
None, None, None, None, None,-8.3, 145.0, None, None, 954.0, 559.0, None,2016-03-17 07:00:00, None,11
None, None, None, None, None,-9.3, 145.0, None, None, 954.0, 559.0, None,2016-03-17 08:00:00, None,11
None, None, None, None, None,-9.5, 145.0, None, None, 955.0, 559.0, None,2016-03-17 09:00:00, None,11
None, None, None, None, None,-10.3, 145.0, None, None, 955.0, 559.0, None,2016-03-17 10:00:00, None,11
None, None, None, None, None,-11.0, 145.0, None, None, 955.0, 559.0, None,2016-03-17 11:00:00, None,11
None, None, None, None, None,-11.9, 145.0, None, None, 955.0, 559.0, None,2016-03-17 12:00:00, None,11
None, None, None, None, None,-12.9, 144.0, None, None, 956.0, 559.0, None,2016-03-17 13:00:00, None,11
None, None, None, None, None,-12.9, 145.0, None, None, 956.0, 559.0, None,2016-03-17 14:00:00, None,11
None, None, None, None, None,-13.4, 145.0, None, None, 956.0, 559.0, None,2016-03-17 15:00:00, None,11
None, None, None, None, None,-13.2, 145.0, None, None, 956.0, 559.0, None,2016-03-17 16:00:00, None,11
None, None, None, None, None,-6.1, 145.0, None, None, 953.0, 559.0, None,2016-03-17 17:00:00, None,11
None, None, None, None, None,1.6, 145.0, None, None, 950.0, 559.0, None,2016-03-17 18:00:00, None,11
None, None, None, None, None,3.5, 145.0, None, None, 949.0, 560.0, None,2016-03-17 19:00:00, None,11
None, None, None, None, None,4.1, 145.0, None, None, 949.0, 562.0, None,2016-03-17 20:00:00, None,11
None, None, None, None, None,5.0, 145.0, None, None, 948.0, 563.0, None,2016-03-17 21:00:00, None,11
None, None, None, None, None,4.6, 145.0, None, None, 949.0, 565.0, None,2016-03-17 22:00:00, None,11
None, None, None, None, None,2.4, 145.0, None, None, 950.0, 566.0, None,2016-03-17 23:00:00, None,11
