pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, -1.5, 319.0, None, None, 812.0, 1378.0, None,2016-03-14 21:00:00, None,11
None, None, None, None, -1.5, 324.0, None, None, 814.0, 1380.0, None,2016-03-14 22:00:00, None,11
None, None, None, None, -1.3, 325.0, None, None, 815.0, 1382.0, None,2016-03-14 23:00:00, None,11
None, None, None, None, -1.6, 326.0, None, None, 816.0, 1384.0, None,2016-03-15 00:00:00, None,11
None, None, None, None, -1.8, 327.0, None, None, 817.0, 1386.0, None,2016-03-15 01:00:00, None,11
None, None, None, None, -2.2, 328.0, None, None, 819.0, 1389.0, None,2016-03-15 02:00:00, None,11
None, None, None, None, -2.2, 334.0, None, None, 821.0, 1391.0, None,2016-03-15 03:00:00, None,11
None, None, None, None, -2.3, 332.0, None, None, 821.0, 1392.0, None,2016-03-15 04:00:00, None,11
None, None, None, None, -2.4, 328.0, None, None, 822.0, 1393.0, None,2016-03-15 05:00:00, None,11
None, None, None, None, -2.4, 329.0, None, None, 822.0, 1393.0, None,2016-03-15 06:00:00, None,11
None, None, None, None, -2.5, 329.0, None, None, 823.0, 1393.0, None,2016-03-15 07:00:00, None,11
None, None, None, None, -2.6, 331.0, None, None, 823.0, 1393.0, None,2016-03-15 08:00:00, None,11
None, None, None, None, -2.6, 327.0, None, None, 823.0, 1393.0, None,2016-03-15 09:00:00, None,11
None, None, None, None, -2.6, 329.0, None, None, 823.0, 1394.0, None,2016-03-15 10:00:00, None,11
None, None, None, None, -2.7, 329.0, None, None, 824.0, 1396.0, None,2016-03-15 11:00:00, None,11
None, None, None, None, -2.8, 329.0, None, None, 824.0, 1396.0, None,2016-03-15 12:00:00, None,11
None, None, None, None, -2.8, 328.0, None, None, 824.0, 1396.0, None,2016-03-15 13:00:00, None,11
None, None, None, None, -2.9, 325.0, None, None, 825.0, 1396.0, None,2016-03-15 14:00:00, None,11
None, None, None, None, -2.8, 330.0, None, None, 825.0, 1398.0, None,2016-03-15 15:00:00, None,11
None, None, None, None, -2.5, 329.0, None, None, 826.0, 1398.0, None,2016-03-15 16:00:00, None,11
None, None, None, None, -1.5, 328.0, None, None, 827.0, 1398.0, None,2016-03-15 17:00:00, None,11
None, None, None, None, -1.0, 326.0, None, None, 827.0, 1399.0, None,2016-03-15 18:00:00, None,11
None, None, None, None, -0.7, 329.0, None, None, 829.0, 1402.0, None,2016-03-15 19:00:00, None,11
None, None, None, None, -0.3, 330.0, None, None, 831.0, 1403.0, None,2016-03-15 20:00:00, None,11
None, None, None, None, -0.1, 332.0, None, None, 832.0, 1404.0, None,2016-03-15 21:00:00, None,11
None, None, None, None, -0.2, 331.0, None, None, 832.0, 1405.0, None,2016-03-15 22:00:00, None,11
None, None, None, None, -0.6, 330.0, None, None, 834.0, 1407.0, None,2016-03-15 23:00:00, None,11
None, None, None, None, -1.1, 331.0, None, None, 835.0, 1409.0, None,2016-03-16 00:00:00, None,11
None, None, None, None, -1.6, 330.0, None, None, 835.0, 1410.0, None,2016-03-16 01:00:00, None,11
None, None, None, None, -1.9, 331.0, None, None, 836.0, 1411.0, None,2016-03-16 02:00:00, None,11
None, None, None, None, -2.0, 332.0, None, None, 837.0, 1414.0, None,2016-03-16 03:00:00, None,11
None, None, None, None, -2.1, 331.0, None, None, 837.0, 1414.0, None,2016-03-16 04:00:00, None,11
None, None, None, None, -2.2, 330.0, None, None, 838.0, 1414.0, None,2016-03-16 05:00:00, None,11
None, None, None, None, -2.3, 332.0, None, None, 838.0, 1414.0, None,2016-03-16 06:00:00, None,11
None, None, None, None, -2.3, 330.0, None, None, 839.0, 1416.0, None,2016-03-16 07:00:00, None,11
None, None, None, None, -2.2, 332.0, None, None, 840.0, 1417.0, None,2016-03-16 08:00:00, None,11
None, None, None, None, -2.2, 330.0, None, None, 840.0, 1417.0, None,2016-03-16 09:00:00, None,11
None, None, None, None, -2.3, 332.0, None, None, 840.0, 1417.0, None,2016-03-16 10:00:00, None,11
None, None, None, None, -2.3, 334.0, None, None, 841.0, 1418.0, None,2016-03-16 11:00:00, None,11
None, None, None, None, -2.6, 330.0, None, None, 841.0, 1418.0, None,2016-03-16 12:00:00, None,11
None, None, None, None, -2.5, 331.0, None, None, 841.0, 1418.0, None,2016-03-16 13:00:00, None,11
None, None, None, None, -2.8, 331.0, None, None, 841.0, 1419.0, None,2016-03-16 14:00:00, None,11
None, None, None, None, -2.6, 332.0, None, None, 842.0, 1419.0, None,2016-03-16 15:00:00, None,11
None, None, None, None, -1.9, 330.0, None, None, 842.0, 1419.0, None,2016-03-16 16:00:00, None,11
None, None, None, None, -1.3, 329.0, None, None, 842.0, 1419.0, None,2016-03-16 17:00:00, None,11
None, None, None, None, -1.8, 331.0, None, None, 842.0, 1419.0, None,2016-03-16 18:00:00, None,11
None, None, None, None, -0.4, 330.0, None, None, 842.0, 1420.0, None,2016-03-16 19:00:00, None,11
None, None, None, None, 0.0, 328.0, None, None, 843.0, 1423.0, None,2016-03-16 20:00:00, None,11
None, None, None, None, -0.4, 330.0, None, None, 843.0, 1424.0, None,2016-03-16 21:00:00, None,11
None, None, None, None, -0.2, 329.0, None, None, 843.0, 1426.0, None,2016-03-16 22:00:00, None,11
None, None, None, None, -0.5, 327.0, None, None, 843.0, 1426.0, None,2016-03-16 23:00:00, None,11
None, None, None, None, -1.4, 328.0, None, None, 845.0, 1427.0, None,2016-03-17 00:00:00, None,11
None, None, None, None, -1.8, 327.0, None, None, 846.0, 1428.0, None,2016-03-17 01:00:00, None,11
None, None, None, None, -2.0, 327.0, None, None, 846.0, 1428.0, None,2016-03-17 02:00:00, None,11
None, None, None, None, -2.0, 327.0, None, None, 846.0, 1428.0, None,2016-03-17 03:00:00, None,11
None, None, None, None, -2.4, 325.0, None, None, 846.0, 1427.0, None,2016-03-17 04:00:00, None,11
None, None, None, None, -3.1, 324.0, None, None, 847.0, 1426.0, None,2016-03-17 05:00:00, None,11
None, None, None, None, -3.2, 326.0, None, None, 847.0, 1426.0, None,2016-03-17 06:00:00, None,11
None, None, None, None, -4.5, 327.0, None, None, 847.0, 1425.0, None,2016-03-17 07:00:00, None,11
None, None, None, None, -6.0, 325.0, None, None, 847.0, 1425.0, None,2016-03-17 08:00:00, None,11
None, None, None, None, -7.4, 324.0, None, None, 847.0, 1425.0, None,2016-03-17 09:00:00, None,11
None, None, None, None, -7.8, 325.0, None, None, 848.0, 1425.0, None,2016-03-17 10:00:00, None,11
None, None, None, None, -7.8, 325.0, None, None, 847.0, 1425.0, None,2016-03-17 11:00:00, None,11
None, None, None, None, -7.6, 325.0, None, None, 847.0, 1426.0, None,2016-03-17 12:00:00, None,11
None, None, None, None, -8.3, 326.0, None, None, 847.0, 1425.0, None,2016-03-17 13:00:00, None,11
None, None, None, None, -9.2, 323.0, None, None, 848.0, 1425.0, None,2016-03-17 14:00:00, None,11
None, None, None, None, -9.8, 325.0, None, None, 848.0, 1425.0, None,2016-03-17 15:00:00, None,11
None, None, None, None, -8.2, 325.0, None, None, 847.0, 1426.0, None,2016-03-17 16:00:00, None,11
None, None, None, None, -8.3, 326.0, None, None, 847.0, 1425.0, None,2016-03-17 17:00:00, None,11
None, None, None, None, -3.6, 325.0, None, None, 846.0, 1425.0, None,2016-03-17 18:00:00, None,11
None, None, None, None, -1.5, 323.0, None, None, 843.0, 1425.0, None,2016-03-17 19:00:00, None,11
None, None, None, None, 0.0, 324.0, None, None, 843.0, 1426.0, None,2016-03-17 20:00:00, None,11
None, None, None, None, -0.6, 324.0, None, None, 843.0, 1427.0, None,2016-03-17 21:00:00, None,11
None, None, None, None, -0.4, 324.0, None, None, 843.0, 1429.0, None,2016-03-17 22:00:00, None,11
None, None, None, None, 1.5, 319.0, None, None, 842.0, 1430.0, None,2016-03-17 23:00:00, None,11
