wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,3.8,123.0,100.0,2016-10-22 14:00:00, 1.4,43
6.9,2.5,84.0,100.0,2016-10-22 15:00:00, 0.4,43
6.5,1.5,77.0,100.0,2016-10-22 16:00:00, 0.2,43
4.4,1.7,48.0,100.0,2016-10-22 17:00:00, 0.2,43
2.8,1.8,52.0,100.0,2016-10-22 18:00:00, 0.0,43
5.0,2.0,68.0,100.0,2016-10-22 19:00:00, 0.0,43
1.0,1.9,309.0,100.0,2016-10-22 20:00:00, 0.0,43
7.9,1.5,74.0,100.0,2016-10-22 21:00:00, 0.2,43
6.5,2.1,110.0,100.0,2016-10-22 22:00:00, 0.0,43
11.8,0.9,94.0,100.0,2016-10-22 23:00:00, 0.0,43
14.5,0.8,92.0,100.0,2016-10-23 00:00:00, 0.0,43
17.8,0.4,75.0,100.0,2016-10-23 01:00:00, 0.0,43
3.4,0.9,55.0,100.0,2016-10-23 02:00:00, 0.0,43
18.6,-0.4,82.0,100.0,2016-10-23 03:00:00, 0.0,43
8.4,0.5,67.0,100.0,2016-10-23 04:00:00, 0.0,43
6.1,2.7,182.0,100.0,2016-10-23 05:00:00, 0.0,43
6.5,3.1,157.0,100.0,2016-10-23 06:00:00, 0.4,43
4.9,2.9,137.0,100.0,2016-10-23 07:00:00, 0.2,43
5.0,3.4,133.0,100.0,2016-10-23 08:00:00, 0.2,43
7.2,3.9,147.0,100.0,2016-10-23 09:00:00, 0.2,43
4.3,3.8,141.0,100.0,2016-10-23 10:00:00, 0.4,43
4.1,4.9,156.0,100.0,2016-10-23 11:00:00, 0.0,43
3.5,5.7,191.0,100.0,2016-10-23 12:00:00, 0.0,43
1.9,6.5,141.0,100.0,2016-10-23 13:00:00, 0.0,43
5.8,5.6,78.0,100.0,2016-10-23 14:00:00, 0.0,43
0.9,6.9,137.0,100.0,2016-10-23 15:00:00, 0.0,43
0.6,5.8,124.0,100.0,2016-10-23 16:00:00, 0.0,43
5.4,3.8,54.0,100.0,2016-10-23 17:00:00, 0.0,43
6.6,3.3,70.0,100.0,2016-10-23 18:00:00, 0.0,43
5.6,3.3,57.0,100.0,2016-10-23 19:00:00, 0.0,43
6.9,3.0,58.0,100.0,2016-10-23 20:00:00, 0.0,43
11.0,2.6,72.0,100.0,2016-10-23 21:00:00, 0.0,43
9.6,2.8,68.0,100.0,2016-10-23 22:00:00, 0.0,43
13.9,2.8,73.0,100.0,2016-10-23 23:00:00, 0.0,43
18.5,2.9,77.0,100.0,2016-10-24 00:00:00, 0.0,43
19.2,2.7,76.0,100.0,2016-10-24 01:00:00, 0.0,43
23.7,2.3,76.0,100.0,2016-10-24 02:00:00, 0.0,43
23.4,1.9,74.0,100.0,2016-10-24 03:00:00, 0.0,43
20.2,2.1,75.0,100.0,2016-10-24 04:00:00, 0.0,43
17.1,1.8,71.0,100.0,2016-10-24 05:00:00, 0.0,43
13.2,2.1,67.0,100.0,2016-10-24 06:00:00, 0.0,43
14.9,2.1,74.0,100.0,2016-10-24 07:00:00, 0.0,43
19.5,2.3,73.0,100.0,2016-10-24 08:00:00, 0.0,43
15.3,2.6,67.0,100.0,2016-10-24 09:00:00, 0.0,43
23.2,2.7,75.0,100.0,2016-10-24 10:00:00, 0.0,43
24.4,3.1,74.0,100.0,2016-10-24 11:00:00, 0.0,43
18.9,3.3,76.0,100.0,2016-10-24 12:00:00, 0.0,43
16.3,2.8,76.0,100.0,2016-10-24 13:00:00, 0.0,43
35.1,2.9,77.0,100.0,2016-10-24 14:00:00, 0.4,43
31.9,3.5,81.0,100.0,2016-10-24 15:00:00, 0.0,43
27.8,3.5,81.0,100.0,2016-10-24 16:00:00, 0.0,43
26.5,4.1,74.0,100.0,2016-10-24 17:00:00, 0.0,43
9.7,2.6,92.0,100.0,2016-10-24 18:00:00, 0.6,43
18.2,2.0,77.0,100.0,2016-10-24 19:00:00, 0.8,43
13.1,2.1,77.0,100.0,2016-10-24 20:00:00, 0.0,43
11.1,2.1,61.0,100.0,2016-10-24 21:00:00, 0.0,43
10.2,2.3,65.0,100.0,2016-10-24 22:00:00, 0.0,43
11.8,2.4,54.0,100.0,2016-10-24 23:00:00, 0.0,43
11.1,2.4,72.0,100.0,2016-10-25 00:00:00, 0.0,43
11.1,2.7,70.0,100.0,2016-10-25 01:00:00, 0.0,43
7.5,3.8,49.0,100.0,2016-10-25 02:00:00, 0.0,43
13.5,2.5,74.0,100.0,2016-10-25 03:00:00, 0.0,43
7.1,3.1,63.0,100.0,2016-10-25 04:00:00, 0.0,43
7.5,3.7,59.0,100.0,2016-10-25 05:00:00, 0.0,43
5.8,4.3,52.0,100.0,2016-10-25 06:00:00, 0.0,43
12.2,3.0,65.0,100.0,2016-10-25 07:00:00, 0.0,43
14.6,2.5,66.0,100.0,2016-10-25 08:00:00, 0.0,43
20.4,2.5,77.0,100.0,2016-10-25 09:00:00, 0.0,43
13.7,3.3,66.0,100.0,2016-10-25 10:00:00, 0.0,43
11.6,3.7,65.0,100.0,2016-10-25 11:00:00, 0.0,43
13.5,4.4,70.0,100.0,2016-10-25 12:00:00, 0.0,43
12.0,4.9,63.0,100.0,2016-10-25 13:00:00, 0.0,43
9.5,4.7,65.0,100.0,2016-10-25 14:00:00, 0.0,43
8.6,6.2,76.0,100.0,2016-10-25 15:00:00, 0.0,43
4.1,6.1,115.0,100.0,2016-10-25 16:00:00, 0.0,43
5.9,5.7,136.0,100.0,2016-10-25 17:00:00, 0.0,43
8.0,5.3,122.0,100.0,2016-10-25 18:00:00, 0.0,43
7.3,4.7,93.0,100.0,2016-10-25 19:00:00, 0.2,43
4.7,4.1,129.0,100.0,2016-10-25 20:00:00, 0.6,43
13.8,4.8,146.0,100.0,2016-10-25 21:00:00, 0.2,43
6.2,5.1,141.0,100.0,2016-10-25 22:00:00, 0.0,43
12.2,5.6,153.0,100.0,2016-10-25 23:00:00, 0.0,43
7.4,5.6,148.0,100.0,2016-10-26 00:00:00, 0.0,43
12.2,5.4,139.0,100.0,2016-10-26 01:00:00, 0.0,43
8.0,5.3,134.0,100.0,2016-10-26 02:00:00, 0.0,43
11.2,5.1,132.0,100.0,2016-10-26 03:00:00, 0.0,43
7.5,4.7,98.0,100.0,2016-10-26 04:00:00, 0.0,43
3.3,4.4,147.0,100.0,2016-10-26 05:00:00, 0.0,43
1.9,4.1,101.0,100.0,2016-10-26 06:00:00, 0.0,43
0.3,4.2,185.0,100.0,2016-10-26 07:00:00, 0.0,43
7.5,4.5,67.0,100.0,2016-10-26 08:00:00, 0.0,43
2.1,6.6,105.0,100.0,2016-10-26 09:00:00, 0.0,43
9.1,6.1,89.0,100.0,2016-10-26 10:00:00, 0.0,43
11.3,5.8,74.0,100.0,2016-10-26 11:00:00, 0.0,43
12.8,5.1,68.0,100.0,2016-10-26 12:00:00, 0.0,43
13.4,5.7,75.0,100.0,2016-10-26 13:00:00, 0.0,43
19.4,5.1,79.0,100.0,2016-10-26 14:00:00, 0.0,43
14.7,5.0,82.0,100.0,2016-10-26 15:00:00, 0.0,43
13.7,4.2,76.0,100.0,2016-10-26 16:00:00, 0.0,43
9.3,4.0,79.0,100.0,2016-10-26 17:00:00, 0.0,43
6.6,2.1,69.0,100.0,2016-10-26 18:00:00, 0.2,43
13.0,0.9,81.0,100.0,2016-10-26 19:00:00, 1.2,43
13.5,0.4,68.0,100.0,2016-10-26 20:00:00, 0.4,43
13.0,0.5,77.0,100.0,2016-10-26 21:00:00, 0.2,43
13.2,0.0,76.0,100.0,2016-10-26 22:00:00, 0.8,43
17.1,-0.3,74.0,100.0,2016-10-26 23:00:00, 0.0,43
14.1,-0.3,80.0,100.0,2016-10-27 00:00:00, 0.0,43
14.1,-0.2,77.0,100.0,2016-10-27 01:00:00, 0.0,43
12.3,0.1,77.0,100.0,2016-10-27 02:00:00, 0.0,43
12.7,0.2,74.0,100.0,2016-10-27 03:00:00, 0.0,43
7.9,0.5,80.0,100.0,2016-10-27 04:00:00, 0.0,43
0.9,0.6,56.0,100.0,2016-10-27 05:00:00, 0.4,43
0.8,0.7,44.0,100.0,2016-10-27 06:00:00, 0.8,43
0.0,0.7,45.0,100.0,2016-10-27 07:00:00, 1.4,43
4.4,0.8,259.0,100.0,2016-10-27 08:00:00, 1.0,43
1.8,2.1,217.0,100.0,2016-10-27 09:00:00, 1.8,43
3.0,2.5,183.0,100.0,2016-10-27 10:00:00, 0.8,43
5.4,2.8,224.0,100.0,2016-10-27 11:00:00, 0.4,43
4.5,2.9,236.0,100.0,2016-10-27 12:00:00, 0.2,43
2.0,3.4,231.0,100.0,2016-10-27 13:00:00, 0.2,43
4.3,2.9,270.0,100.0,2016-10-27 14:00:00, 0.6,43
6.5,2.7,244.0,100.0,2016-10-27 15:00:00, 1.0,43
13.5,2.5,255.0,100.0,2016-10-27 16:00:00, 2.4,43
4.9,2.2,243.0,100.0,2016-10-27 17:00:00, 0.8,43
2.9,2.5,263.0,100.0,2016-10-27 18:00:00, 0.4,43
0.0,2.2,332.0,100.0,2016-10-27 19:00:00, 0.2,43
3.5,2.1,269.0,100.0,2016-10-27 20:00:00, 0.0,43
0.0,2.0,37.0,100.0,2016-10-27 21:00:00, 0.2,43
0.3,2.0,259.0,100.0,2016-10-27 22:00:00, 0.0,43
6.7,1.7,85.0,100.0,2016-10-27 23:00:00, 0.2,43
