wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,9.5,271.0,98.0,2016-10-23 22:00:00,0.2,43
8.4,9.6,286.0,98.0,2016-10-23 23:00:00,0.4,43
9.3,9.5,278.0,98.0,2016-10-24 00:00:00,0.2,43
6.1,9.3,288.0,98.0,2016-10-24 01:00:00,0.0,43
10.8,9.4,299.0,98.0,2016-10-24 02:00:00,0.0,43
7.3,9.3,267.0,97.0,2016-10-24 03:00:00,0.0,43
7.0,9.2,290.0,97.0,2016-10-24 04:00:00,0.2,43
10.8,9.2,287.0,97.0,2016-10-24 05:00:00,0.0,43
9.6,9.1,274.0,97.0,2016-10-24 06:00:00,0.0,43
5.2,8.9,282.0,98.0,2016-10-24 07:00:00,0.0,43
3.4,9.2,297.0,98.0,2016-10-24 08:00:00,0.0,43
3.3,9.6,322.0,98.0,2016-10-24 09:00:00,0.0,43
5.2,10.3,315.0,98.0,2016-10-24 10:00:00,0.0,43
4.3,11.3,281.0,95.0,2016-10-24 11:00:00,0.0,43
8.7,12.2,278.0,84.0,2016-10-24 12:00:00,0.0,43
3.1,11.6,142.0,94.0,2016-10-24 13:00:00,0.0,43
2.8,11.4,173.0,96.0,2016-10-24 14:00:00,0.0,43
3.6,11.5,58.0,93.0,2016-10-24 15:00:00,0.0,43
9.0,11.3,225.0,88.0,2016-10-24 16:00:00,0.2,43
5.3,11.5,170.0,88.0,2016-10-24 17:00:00,0.0,43
2.8,9.7,117.0,96.0,2016-10-24 18:00:00,0.0,43
12.1,10.9,121.0,88.0,2016-10-24 19:00:00,0.0,43
8.0,10.7,99.0,90.0,2016-10-24 20:00:00,0.0,43
2.8,10.5,102.0,92.0,2016-10-24 21:00:00,0.0,43
2.7,10.2,61.0,95.0,2016-10-24 22:00:00,0.0,43
3.6,8.3,270.0,97.0,2016-10-24 23:00:00,0.0,43
0.0,7.2,275.0,98.0,2016-10-25 00:00:00,0.0,43
0.0,6.5,70.0,98.0,2016-10-25 01:00:00,0.0,43
0.0,7.4,256.0,99.0,2016-10-25 02:00:00,0.0,43
2.7,8.0,41.0,99.0,2016-10-25 03:00:00,0.2,43
4.1,8.1,332.0,99.0,2016-10-25 04:00:00,0.0,43
0.0,8.0,301.0,99.0,2016-10-25 05:00:00,0.0,43
4.1,8.2,283.0,99.0,2016-10-25 06:00:00,0.0,43
3.4,8.9,120.0,99.0,2016-10-25 07:00:00,0.0,43
5.8,11.2,168.0,87.0,2016-10-25 08:00:00,0.2,43
7.7,11.1,141.0,87.0,2016-10-25 09:00:00,0.0,43
2.5,10.8,42.0,95.0,2016-10-25 10:00:00,0.6,43
5.2,11.1,124.0,94.0,2016-10-25 11:00:00,1.0,43
8.1,11.9,102.0,91.0,2016-10-25 12:00:00,0.6,43
6.7,13.7,175.0,84.0,2016-10-25 13:00:00,0.0,43
5.9,13.8,61.0,83.0,2016-10-25 14:00:00,0.0,43
9.3,16.3,206.0,60.0,2016-10-25 15:00:00,0.0,43
3.1,14.7,94.0,76.0,2016-10-25 16:00:00,0.0,43
2.8,10.2,53.0,93.0,2016-10-25 17:00:00,0.0,43
0.0,8.2,226.0,96.0,2016-10-25 18:00:00,0.0,43
0.0,6.8,217.0,98.0,2016-10-25 19:00:00,0.0,43
2.7,6.0,273.0,98.0,2016-10-25 20:00:00,0.0,43
0.0,6.4,283.0,99.0,2016-10-25 21:00:00,0.0,43
2.5,5.8,245.0,99.0,2016-10-25 22:00:00,0.0,43
0.0,5.3,273.0,99.0,2016-10-25 23:00:00,0.0,43
7.0,5.1,285.0,99.0,2016-10-26 00:00:00,0.0,43
3.0,5.4,267.0,99.0,2016-10-26 01:00:00,0.0,43
3.6,5.3,271.0,99.0,2016-10-26 02:00:00,0.0,43
5.8,5.7,270.0,99.0,2016-10-26 03:00:00,0.0,43
5.8,6.8,277.0,99.0,2016-10-26 04:00:00,0.0,43
0.0,6.9,265.0,99.0,2016-10-26 05:00:00,0.0,43
0.0,7.4,267.0,99.0,2016-10-26 06:00:00,0.0,43
0.0,7.5,146.0,99.0,2016-10-26 07:00:00,0.8,43
7.0,7.8,268.0,99.0,2016-10-26 08:00:00,1.0,43
3.3,8.2,105.0,100.0,2016-10-26 09:00:00,1.4,43
5.3,8.2,280.0,99.0,2016-10-26 10:00:00,1.8,43
4.7,8.5,272.0,100.0,2016-10-26 11:00:00,2.2,43
7.7,9.2,164.0,99.0,2016-10-26 12:00:00,5.2,43
6.7,9.1,309.0,99.0,2016-10-26 13:00:00,2.2,43
10.7,9.2,278.0,99.0,2016-10-26 14:00:00,0.0,43
7.7,9.4,280.0,98.0,2016-10-26 15:00:00,0.0,43
6.1,9.5,283.0,98.0,2016-10-26 16:00:00,0.0,43
3.1,9.6,269.0,98.0,2016-10-26 17:00:00,0.2,43
2.4,9.5,179.0,98.0,2016-10-26 18:00:00,0.0,43
2.4,9.5,307.0,98.0,2016-10-26 19:00:00,0.0,43
5.9,9.6,131.0,99.0,2016-10-26 20:00:00,0.0,43
2.5,9.9,53.0,98.0,2016-10-26 21:00:00,0.0,43
4.1,9.9,110.0,99.0,2016-10-26 22:00:00,0.0,43
2.4,9.3,183.0,99.0,2016-10-26 23:00:00,0.0,43
8.1,10.0,136.0,99.0,2016-10-27 00:00:00,0.0,43
3.9,9.7,202.0,98.0,2016-10-27 01:00:00,0.0,43
9.0,9.8,95.0,98.0,2016-10-27 02:00:00,0.0,43
10.7,10.3,109.0,96.0,2016-10-27 03:00:00,0.0,43
7.7,10.4,114.0,95.0,2016-10-27 04:00:00,0.0,43
4.7,10.2,122.0,95.0,2016-10-27 05:00:00,0.2,43
6.8,10.4,121.0,96.0,2016-10-27 06:00:00,0.6,43
3.3,10.3,93.0,94.0,2016-10-27 07:00:00,0.0,43
0.0,10.4,96.0,97.0,2016-10-27 08:00:00,0.0,43
2.5,11.3,113.0,95.0,2016-10-27 09:00:00,0.0,43
6.1,12.7,228.0,84.0,2016-10-27 10:00:00,0.0,43
