wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -0.8,114.0,92.0,2016-10-24 01:00:00,0.0,43
0.0, -1.0,93.0,92.0,2016-10-24 02:00:00,0.0,43
2.2, -1.4,100.0,93.0,2016-10-24 03:00:00,0.0,43
0.0, -1.3,57.0,93.0,2016-10-24 04:00:00,0.0,43
0.1, -1.4,63.0,93.0,2016-10-24 05:00:00,0.0,43
0.0, -1.5,120.0,94.0,2016-10-24 06:00:00,0.0,43
0.0, -1.2,14.0,94.0,2016-10-24 07:00:00,0.0,43
0.0, -0.3,198.0,92.0,2016-10-24 08:00:00,0.0,43
0.0, 0.8,74.0,91.0,2016-10-24 09:00:00,0.0,43
0.0, 1.8,199.0,82.0,2016-10-24 10:00:00,0.0,43
0.8, 3.9,228.0,73.0,2016-10-24 11:00:00,0.0,43
1.0, None,181.0,3.0,2016-10-24 12:00:00,0.3,43
1.3, None,225.0,3.0,2016-10-24 13:00:00,0.0,43
0.0, None,34.0,3.0,2016-10-24 14:00:00,0.0,43
0.0, None,258.0,3.0,2016-10-24 15:00:00,0.0,43
0.0, None,83.0,3.0,2016-10-24 16:00:00,0.0,43
0.0, None,85.0,3.0,2016-10-24 17:00:00,0.0,43
0.3, None,69.0,3.0,2016-10-24 18:00:00,0.0,43
0.4, None,77.0,3.0,2016-10-24 19:00:00,0.0,43
0.1, None,109.0,3.0,2016-10-24 20:00:00,0.0,43
0.1, None,61.0,3.0,2016-10-24 21:00:00,0.0,43
0.0, None,269.0,3.0,2016-10-24 22:00:00,0.0,43
0.3, None,97.0,3.0,2016-10-24 23:00:00,0.0,43
0.3, None,93.0,3.0,2016-10-25 00:00:00,0.0,43
1.0, None,94.0,3.0,2016-10-25 01:00:00,0.0,43
0.8, None,82.0,3.0,2016-10-25 02:00:00,0.0,43
1.2, None,122.0,3.0,2016-10-25 03:00:00,0.0,43
0.5, None,106.0,3.0,2016-10-25 04:00:00,0.0,43
1.2, None,49.0,3.0,2016-10-25 05:00:00,0.0,43
0.1, None,68.0,3.0,2016-10-25 06:00:00,0.0,43
0.0, None,119.0,3.0,2016-10-25 07:00:00,0.0,43
0.9, None,236.0,3.0,2016-10-25 08:00:00,0.0,43
0.6, None,262.0,3.0,2016-10-25 09:00:00,0.0,43
1.3, None,15.0,3.0,2016-10-25 10:00:00,0.0,43
0.4, None,177.0,3.0,2016-10-25 11:00:00,0.0,43
0.3, None,229.0,3.0,2016-10-25 12:00:00,0.0,43
1.0, None,90.0,3.0,2016-10-25 13:00:00,0.0,43
0.4, None,175.0,3.0,2016-10-25 14:00:00,0.0,43
0.5, None,132.0,3.0,2016-10-25 15:00:00,0.0,43
0.3, None,260.0,3.0,2016-10-25 16:00:00,0.0,43
1.1, None,104.0,3.0,2016-10-25 17:00:00,0.0,43
0.3, None,252.0,3.0,2016-10-25 18:00:00,0.0,43
0.0, None,168.0,3.0,2016-10-25 19:00:00,0.0,43
0.0, None,42.0,3.0,2016-10-25 20:00:00,0.0,43
0.0, None,101.0,3.0,2016-10-25 21:00:00,0.0,43
0.0, None,64.0,3.0,2016-10-25 22:00:00,0.0,43
0.0, None,273.0,3.0,2016-10-25 23:00:00,0.0,43
0.2, None,83.0,3.0,2016-10-26 00:00:00,0.0,43
0.0, None,117.0,3.0,2016-10-26 01:00:00,0.0,43
0.2, None,105.0,3.0,2016-10-26 02:00:00,0.0,43
2.6, None,111.0,3.0,2016-10-26 03:00:00,0.0,43
0.0, None,140.0,3.0,2016-10-26 04:00:00,0.0,43
0.1, None,102.0,3.0,2016-10-26 05:00:00,0.0,43
0.0, None,70.0,3.0,2016-10-26 06:00:00,0.0,43
0.0, None,184.0,3.0,2016-10-26 07:00:00,0.0,43
0.2, None,135.0,3.0,2016-10-26 08:00:00,0.0,43
0.1, None,229.0,3.0,2016-10-26 09:00:00,0.0,43
0.0, None,95.0,3.0,2016-10-26 10:00:00,0.0,43
0.3, None,251.0,3.0,2016-10-26 11:00:00,0.0,43
0.1, None,65.0,3.0,2016-10-26 12:00:00,0.0,43
0.8, None,250.0,3.0,2016-10-26 13:00:00,0.0,43
0.2, None,245.0,3.0,2016-10-26 14:00:00,0.0,43
0.6, None,351.0,3.0,2016-10-26 15:00:00,0.0,43
0.6, None,266.0,3.0,2016-10-26 16:00:00,0.0,43
0.0, None,246.0,3.0,2016-10-26 17:00:00,0.0,43
0.2, None,68.0,3.0,2016-10-26 18:00:00,0.0,43
0.5, None,103.0,3.0,2016-10-26 19:00:00,0.0,43
0.0, None,124.0,3.0,2016-10-26 20:00:00,0.0,43
0.0, None,107.0,3.0,2016-10-26 21:00:00,0.0,43
0.0, None,132.0,3.0,2016-10-26 22:00:00,0.0,43
0.0, None,132.0,3.0,2016-10-26 23:00:00,0.0,43
0.0, None,274.0,3.0,2016-10-27 00:00:00,0.0,43
0.0, None,46.0,3.0,2016-10-27 01:00:00,0.0,43
0.0, None,46.0,3.0,2016-10-27 02:00:00,0.0,43
0.0, None,46.0,3.0,2016-10-27 03:00:00,0.0,43
0.0, None,46.0,3.0,2016-10-27 04:00:00,0.0,43
0.0, None,48.0,3.0,2016-10-27 05:00:00,0.0,43
0.0, None,48.0,3.0,2016-10-27 06:00:00,0.0,43
0.0, None,130.0,3.0,2016-10-27 07:00:00,0.0,43
0.0, None,323.0,3.0,2016-10-27 08:00:00,0.0,43
0.3, None,98.0,3.0,2016-10-27 09:00:00,0.0,43
0.0, None,253.0,3.0,2016-10-27 10:00:00,0.0,43
0.0, None,291.0,3.0,2016-10-27 11:00:00,0.0,43
0.0, None,206.0,3.0,2016-10-27 12:00:00,0.0,43
0.0, None,44.0,3.0,2016-10-27 13:00:00,0.0,43
0.0, None,247.0,3.0,2016-10-27 14:00:00,0.0,43
1.0, None,92.0,3.0,2016-10-27 15:00:00,0.0,43
0.3, None,97.0,3.0,2016-10-27 16:00:00,0.0,43
0.4, None,88.0,3.0,2016-10-27 17:00:00,0.0,43
0.1, None,110.0,3.0,2016-10-27 18:00:00,0.0,43
0.4, None,112.0,3.0,2016-10-27 19:00:00,0.0,43
0.2, None,130.0,3.0,2016-10-27 20:00:00,0.0,43
0.4, None,90.0,3.0,2016-10-27 21:00:00,0.0,43
0.0, None,101.0,3.0,2016-10-27 22:00:00,0.0,43
0.0, None,98.0,3.0,2016-10-27 23:00:00,0.0,43
