wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, None,276.0,3.0,2016-10-26 16:00:00,0.0,43
0.3, None,82.0,3.0,2016-10-26 17:00:00,0.0,43
0.5, None,322.0,3.0,2016-10-26 18:00:00,0.0,43
0.0, None,331.0,3.0,2016-10-26 19:00:00,0.0,43
0.0, None,273.0,3.0,2016-10-26 20:00:00,0.0,43
0.0, None,248.0,3.0,2016-10-26 21:00:00,0.0,43
0.4, None,321.0,3.0,2016-10-26 22:00:00,0.0,43
0.0, None,298.0,3.0,2016-10-26 23:00:00,0.0,43
0.0, None,313.0,3.0,2016-10-27 00:00:00,0.0,43
0.0, None,2.0,3.0,2016-10-27 01:00:00,0.0,43
0.0, None,144.0,3.0,2016-10-27 02:00:00,0.0,43
0.1, None,344.0,3.0,2016-10-27 03:00:00,0.0,43
0.0, None,8.0,3.0,2016-10-27 04:00:00,0.0,43
0.0, None,345.0,3.0,2016-10-27 05:00:00,0.0,43
0.0, None,137.0,3.0,2016-10-27 06:00:00,0.0,43
0.0, None,284.0,3.0,2016-10-27 07:00:00,0.0,43
0.2, None,302.0,3.0,2016-10-27 08:00:00,0.0,43
1.0, None,311.0,3.0,2016-10-27 09:00:00,0.0,43
2.1, None,35.0,3.0,2016-10-27 10:00:00,0.0,43
0.1, None,120.0,3.0,2016-10-27 11:00:00,0.0,43
1.4, None,172.0,3.0,2016-10-27 12:00:00,0.0,43
0.1, None,84.0,3.0,2016-10-27 13:00:00,0.0,43
0.2, None,101.0,3.0,2016-10-27 14:00:00,0.0,43
0.2, None,319.0,3.0,2016-10-27 15:00:00,0.0,43
0.0, None,293.0,3.0,2016-10-27 16:00:00,0.0,43
0.0, None,317.0,3.0,2016-10-27 17:00:00,0.0,43
0.0, None,266.0,3.0,2016-10-27 18:00:00,0.0,43
0.0, None,266.0,3.0,2016-10-27 19:00:00,0.0,43
0.0, None,310.0,3.0,2016-10-27 20:00:00,0.0,43
0.0, None,320.0,3.0,2016-10-27 21:00:00,0.0,43
0.0, None,272.0,3.0,2016-10-27 22:00:00,0.0,43
0.2, None,166.0,3.0,2016-10-27 23:00:00,0.0,43
