wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,1.2,176.0,92.0,2016-10-25 09:00:00,0.9,43
3.5,1.8,172.0,89.0,2016-10-25 10:00:00,2.4,43
7.7,1.8,168.0,89.0,2016-10-25 11:00:00,3.5,43
10.0,2.1,167.0,85.0,2016-10-25 12:00:00,3.3,43
4.5,1.4,225.0,91.0,2016-10-25 13:00:00,2.0,43
3.4,0.9,204.0,92.0,2016-10-25 14:00:00,0.7,43
4.9,0.9,123.0,90.0,2016-10-25 15:00:00,1.5,43
4.3,1.3,149.0,86.0,2016-10-25 16:00:00,1.1,43
2.9,0.7,194.0,94.0,2016-10-25 17:00:00,0.2,43
6.1,0.6,161.0,93.0,2016-10-25 18:00:00,0.0,43
7.3,0.4,156.0,89.0,2016-10-25 19:00:00,0.0,43
4.6,0.4,108.0,79.0,2016-10-25 20:00:00,0.0,43
0.3,0.0,72.0,87.0,2016-10-25 21:00:00,0.0,43
1.6,-0.2,60.0,84.0,2016-10-25 22:00:00,0.0,43
3.1,-0.1,127.0,77.0,2016-10-25 23:00:00,0.0,43
4.2,0.3,140.0,85.0,2016-10-26 00:00:00,0.0,43
4.0,0.3,64.0,82.0,2016-10-26 01:00:00,0.0,43
1.8,-0.5,88.0,83.0,2016-10-26 02:00:00,0.0,43
2.0,-0.6,41.0,80.0,2016-10-26 03:00:00,0.0,43
1.8,-0.5,69.0,82.0,2016-10-26 04:00:00,0.0,43
0.6,-0.5,60.0,77.0,2016-10-26 05:00:00,0.0,43
5.0,0.2,57.0,70.0,2016-10-26 06:00:00,0.0,43
2.9,0.5,63.0,67.0,2016-10-26 07:00:00,0.0,43
1.9,1.7,11.0,64.0,2016-10-26 08:00:00,0.0,43
2.9,1.5,34.0,75.0,2016-10-26 09:00:00,0.0,43
1.5,0.4,2.0,91.0,2016-10-26 10:00:00,0.0,43
0.7,1.0,275.0,91.0,2016-10-26 11:00:00,0.7,43
2.3,1.0,220.0,91.0,2016-10-26 12:00:00,2.0,43
3.0,1.0,337.0,92.0,2016-10-26 13:00:00,1.1,43
2.4,2.1,50.0,89.0,2016-10-26 14:00:00,1.5,43
0.1,2.2,46.0,93.0,2016-10-26 15:00:00,1.5,43
1.3,2.1,73.0,95.0,2016-10-26 16:00:00,1.3,43
2.0,3.6,169.0,88.0,2016-10-26 17:00:00,0.2,43
7.6,3.8,152.0,88.0,2016-10-26 18:00:00,1.3,43
12.0,4.4,152.0,88.0,2016-10-26 19:00:00,0.2,43
9.7,4.1,153.0,87.0,2016-10-26 20:00:00,1.1,43
9.1,3.8,164.0,82.0,2016-10-26 21:00:00,0.2,43
5.9,2.9,161.0,87.0,2016-10-26 22:00:00,0.2,43
3.5,2.9,152.0,88.0,2016-10-26 23:00:00,0.4,43
4.8,2.4,172.0,92.0,2016-10-27 00:00:00,2.4,43
11.8,2.2,146.0,88.0,2016-10-27 01:00:00,2.8,43
7.8,2.0,140.0,91.0,2016-10-27 02:00:00,3.3,43
7.9,2.2,165.0,90.0,2016-10-27 03:00:00,3.5,43
9.6,2.0,153.0,88.0,2016-10-27 04:00:00,4.3,43
5.7,1.4,144.0,91.0,2016-10-27 05:00:00,4.3,43
4.0,1.2,188.0,93.0,2016-10-27 06:00:00,2.4,43
2.0,1.2,218.0,94.0,2016-10-27 07:00:00,1.7,43
4.6,1.5,153.0,92.0,2016-10-27 08:00:00,0.7,43
2.0,2.3,201.0,92.0,2016-10-27 09:00:00,0.4,43
1.4,2.6,144.0,91.0,2016-10-27 10:00:00,0.2,43
0.7,2.7,205.0,95.0,2016-10-27 11:00:00,0.2,43
3.2,2.5,172.0,94.0,2016-10-27 12:00:00,0.7,43
3.6,2.4,186.0,92.0,2016-10-27 13:00:00,0.2,43
1.5,2.9,151.0,87.0,2016-10-27 14:00:00,0.0,43
0.6,3.1,188.0,90.0,2016-10-27 15:00:00,0.0,43
0.2,3.0,321.0,95.0,2016-10-27 16:00:00,0.0,43
0.2,1.5,44.0,97.0,2016-10-27 17:00:00,0.0,43
0.5,1.3,68.0,94.0,2016-10-27 18:00:00,0.0,43
0.0,1.1,83.0,97.0,2016-10-27 19:00:00,0.0,43
0.3,1.2,43.0,97.0,2016-10-27 20:00:00,0.4,43
0.3,0.9,89.0,96.0,2016-10-27 21:00:00,0.7,43
0.0,0.9,29.0,97.0,2016-10-27 22:00:00,0.2,43
0.3,0.8,51.0,97.0,2016-10-27 23:00:00,0.2,43
