wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, None, None,0.0, None,4.7, None,13.4, None, None, None,37.0,2016-10-22 13:00:00, None,43
60.0, None, None,0.0, None,4.1, None,13.0, None, None, None,36.0,2016-10-22 14:00:00, None,43
299.0, None, None,0.0, None,3.8, None,12.6, None, None, None,38.0,2016-10-22 15:00:00, None,43
147.0, None, None,0.0, None,7.8, None,8.0, None, None, None,61.0,2016-10-22 16:00:00, None,43
150.0, None, None,0.0, None,8.2, None,6.3, None, None, None,66.0,2016-10-22 17:00:00, None,43
119.0, None, None,0.0, None,3.9, None,5.8, None, None, None,68.0,2016-10-22 18:00:00, None,43
127.0, None, None,0.0, None,7.8, None,5.4, None, None, None,68.0,2016-10-22 19:00:00, None,43
129.0, None, None,0.0, None,7.9, None,4.8, None, None, None,71.0,2016-10-22 20:00:00, None,43
120.0, None, None,0.0, None,7.8, None,5.0, None, None, None,68.0,2016-10-22 21:00:00, None,43
176.0, None, None,0.0, None,5.2, None,4.0, None, None, None,70.0,2016-10-22 22:00:00, None,43
181.0, None, None,0.0, None,3.3, None,3.9, None, None, None,73.0,2016-10-22 23:00:00, None,43
187.0, None, None,0.0, None,6.2, None,4.8, None, None, None,71.0,2016-10-23 00:00:00, None,43
155.0, None, None,0.0, None,4.0, None,4.6, None, None, None,72.0,2016-10-23 01:00:00, None,43
125.0, None, None,0.0, None,4.1, None,4.8, None, None, None,76.0,2016-10-23 02:00:00, None,43
146.0, None, None,0.0, None,5.1, None,4.5, None, None, None,77.0,2016-10-23 03:00:00, None,43
149.0, None, None,0.0, None,3.0, None,4.7, None, None, None,78.0,2016-10-23 04:00:00, None,43
183.0, None, None,0.0, None,2.3, None,4.6, None, None, None,78.0,2016-10-23 05:00:00, None,43
163.0, None, None,0.0, None,2.2, None,4.3, None, None, None,85.0,2016-10-23 06:00:00, None,43
228.0, None, None,0.0, None,2.2, None,4.2, None, None, None,89.0,2016-10-23 07:00:00, None,43
312.0, None, None,0.0, None,2.6, None,4.7, None, None, None,89.0,2016-10-23 08:00:00, None,43
292.0, None, None,0.0, None,2.8, None,7.6, None, None, None,70.0,2016-10-23 09:00:00, None,43
50.0, None, None,0.0, None,4.6, None,11.1, None, None, None,59.0,2016-10-23 10:00:00, None,43
3.0, None, None,0.0, None,10.1, None,11.0, None, None, None,55.0,2016-10-23 11:00:00, None,43
357.0, None, None,0.0, None,7.9, None,12.5, None, None, None,49.0,2016-10-23 12:00:00, None,43
22.0, None, None,0.0, None,7.3, None,12.7, None, None, None,47.0,2016-10-23 13:00:00, None,43
37.0, None, None,0.0, None,5.1, None,12.6, None, None, None,49.0,2016-10-23 14:00:00, None,43
204.0, None, None,0.0, None,3.2, None,12.2, None, None, None,60.0,2016-10-23 15:00:00, None,43
115.0, None, None,0.0, None,2.6, None,11.2, None, None, None,58.0,2016-10-23 16:00:00, None,43
58.0, None, None,0.0, None,5.6, None,10.7, None, None, None,59.0,2016-10-23 17:00:00, None,43
108.0, None, None,0.0, None,7.8, None,9.0, None, None, None,68.0,2016-10-23 18:00:00, None,43
89.0, None, None,0.0, None,6.1, None,7.5, None, None, None,72.0,2016-10-23 19:00:00, None,43
126.0, None, None,0.0, None,6.8, None,6.8, None, None, None,75.0,2016-10-23 20:00:00, None,43
121.0, None, None,0.0, None,7.5, None,7.1, None, None, None,72.0,2016-10-23 21:00:00, None,43
232.0, None, None,0.0, None,3.2, None,6.8, None, None, None,72.0,2016-10-23 22:00:00, None,43
202.0, None, None,0.0, None,4.7, None,6.8, None, None, None,77.0,2016-10-23 23:00:00, None,43
153.0, None, None,0.0, None,6.3, None,6.2, None, None, None,88.0,2016-10-24 00:00:00, None,43
173.0, None, None,0.0, None,5.8, None,5.8, None, None, None,88.0,2016-10-24 01:00:00, None,43
208.0, None, None,0.0, None,5.6, None,5.5, None, None, None,87.0,2016-10-24 02:00:00, None,43
247.0, None, None,0.0, None,4.6, None,5.1, None, None, None,89.0,2016-10-24 03:00:00, None,43
164.0, None, None,0.0, None,5.8, None,5.1, None, None, None,88.0,2016-10-24 04:00:00, None,43
141.0, None, None,0.0, None,2.0, None,4.8, None, None, None,89.0,2016-10-24 05:00:00, None,43
169.0, None, None,0.0, None,5.2, None,4.9, None, None, None,88.0,2016-10-24 06:00:00, None,43
183.0, None, None,0.0, None,4.5, None,4.5, None, None, None,90.0,2016-10-24 07:00:00, None,43
79.0, None, None,0.0, None,2.8, None,4.8, None, None, None,92.0,2016-10-24 08:00:00, None,43
330.0, None, None,0.0, None,3.3, None,6.2, None, None, None,87.0,2016-10-24 09:00:00, None,43
234.0, None, None,0.0, None,2.5, None,7.6, None, None, None,79.0,2016-10-24 10:00:00, None,43
296.0, None, None,0.0, None,5.8, None,8.3, None, None, None,74.0,2016-10-24 11:00:00, None,43
258.0, None, None,0.0, None,2.8, None,9.1, None, None, None,73.0,2016-10-24 12:00:00, None,43
280.0, None, None,0.0, None,2.4, None,9.4, None, None, None,69.0,2016-10-24 13:00:00, None,43
343.0, None, None,0.0, None,3.4, None,9.2, None, None, None,72.0,2016-10-24 14:00:00, None,43
338.0, None, None,0.0, None,3.4, None,9.6, None, None, None,72.0,2016-10-24 15:00:00, None,43
107.0, None, None,0.0, None,3.6, None,8.8, None, None, None,80.0,2016-10-24 16:00:00, None,43
166.0, None, None,0.0, None,3.8, None,8.1, None, None, None,82.0,2016-10-24 17:00:00, None,43
170.0, None, None,0.0, None,4.8, None,7.9, None, None, None,84.0,2016-10-24 18:00:00, None,43
133.0, None, None,0.0, None,4.0, None,7.3, None, None, None,85.0,2016-10-24 19:00:00, None,43
115.0, None, None,0.0, None,5.1, None,7.5, None, None, None,82.0,2016-10-24 20:00:00, None,43
310.0, None, None,0.0, None,4.3, None,7.4, None, None, None,84.0,2016-10-24 21:00:00, None,43
20.0, None, None,0.0, None,3.4, None,7.7, None, None, None,83.0,2016-10-24 22:00:00, None,43
218.0, None, None,0.6, None,20.7, None,8.6, None, None, None,82.0,2016-10-24 23:00:00, None,43
98.0, None, None,1.0, None,5.3, None,7.0, None, None, None,94.0,2016-10-25 00:00:00, None,43
212.0, None, None,0.0, None,6.6, None,6.9, None, None, None,91.0,2016-10-25 01:00:00, None,43
151.0, None, None,0.0, None,6.6, None,5.8, None, None, None,95.0,2016-10-25 02:00:00, None,43
131.0, None, None,0.0, None,4.1, None,5.6, None, None, None,96.0,2016-10-25 03:00:00, None,43
153.0, None, None,0.0, None,5.7, None,5.0, None, None, None,96.0,2016-10-25 04:00:00, None,43
168.0, None, None,0.0, None,9.7, None,3.7, None, None, None,96.0,2016-10-25 05:00:00, None,43
163.0, None, None,0.0, None,4.9, None,4.0, None, None, None,96.0,2016-10-25 06:00:00, None,43
162.0, None, None,0.0, None,6.2, None,3.6, None, None, None,96.0,2016-10-25 07:00:00, None,43
123.0, None, None,0.0, None,3.9, None,4.8, None, None, None,96.0,2016-10-25 08:00:00, None,43
191.0, None, None,0.0, None,3.3, None,8.2, None, None, None,87.0,2016-10-25 09:00:00, None,43
158.0, None, None,0.0, None,5.3, None,10.9, None, None, None,72.0,2016-10-25 10:00:00, None,43
180.0, None, None,0.0, None,15.8, None,13.0, None, None, None,48.0,2016-10-25 11:00:00, None,43
171.0, None, None,0.0, None,10.6, None,13.6, None, None, None,44.0,2016-10-25 12:00:00, None,43
168.0, None, None,0.0, None,8.3, None,14.8, None, None, None,38.0,2016-10-25 13:00:00, None,43
172.0, None, None,0.0, None,6.4, None,15.0, None, None, None,37.0,2016-10-25 14:00:00, None,43
241.0, None, None,0.0, None,13.0, None,13.9, None, None, None,34.0,2016-10-25 15:00:00, None,43
248.0, None, None,0.0, None,11.4, None,13.2, None, None, None,39.0,2016-10-25 16:00:00, None,43
172.0, None, None,0.0, None,3.7, None,10.4, None, None, None,52.0,2016-10-25 17:00:00, None,43
159.0, None, None,0.0, None,7.5, None,8.4, None, None, None,56.0,2016-10-25 18:00:00, None,43
155.0, None, None,0.0, None,5.8, None,6.7, None, None, None,65.0,2016-10-25 19:00:00, None,43
172.0, None, None,0.0, None,9.7, None,6.3, None, None, None,68.0,2016-10-25 20:00:00, None,43
138.0, None, None,0.0, None,8.4, None,5.0, None, None, None,71.0,2016-10-25 21:00:00, None,43
129.0, None, None,0.0, None,3.1, None,4.6, None, None, None,72.0,2016-10-25 22:00:00, None,43
127.0, None, None,0.0, None,4.9, None,3.9, None, None, None,76.0,2016-10-25 23:00:00, None,43
136.0, None, None,0.0, None,5.9, None,2.7, None, None, None,81.0,2016-10-26 00:00:00, None,43
121.0, None, None,0.0, None,4.7, None,1.8, None, None, None,86.0,2016-10-26 01:00:00, None,43
147.0, None, None,0.0, None,8.2, None,1.0, None, None, None,87.0,2016-10-26 02:00:00, None,43
142.0, None, None,0.0, None,4.4, None,0.7, None, None, None,89.0,2016-10-26 03:00:00, None,43
314.0, None, None,0.0, None,2.4, None,0.6, None, None, None,90.0,2016-10-26 04:00:00, None,43
351.0, None, None,0.0, None,1.8, None,0.3, None, None, None,91.0,2016-10-26 05:00:00, None,43
195.0, None, None,0.0, None,2.4, None,0.8, None, None, None,91.0,2016-10-26 06:00:00, None,43
273.0, None, None,0.0, None,1.8, None,0.6, None, None, None,93.0,2016-10-26 07:00:00, None,43
163.0, None, None,0.0, None,3.7, None,1.1, None, None, None,91.0,2016-10-26 08:00:00, None,43
22.0, None, None,0.0, None,1.9, None,1.5, None, None, None,93.0,2016-10-26 09:00:00, None,43
310.0, None, None,0.4, None,3.5, None,1.6, None, None, None,95.0,2016-10-26 10:00:00, None,43
326.0, None, None,0.6, None,1.8, None,2.3, None, None, None,95.0,2016-10-26 11:00:00, None,43
2.0, None, None,0.6, None,2.1, None,2.8, None, None, None,94.0,2016-10-26 12:00:00, None,43
314.0, None, None,0.6, None,3.8, None,3.0, None, None, None,96.0,2016-10-26 13:00:00, None,43
229.0, None, None,0.2, None,3.1, None,3.1, None, None, None,97.0,2016-10-26 14:00:00, None,43
7.0, None, None,0.0, None,1.7, None,3.3, None, None, None,97.0,2016-10-26 15:00:00, None,43
66.0, None, None,0.0, None,2.2, None,3.7, None, None, None,97.0,2016-10-26 16:00:00, None,43
76.0, None, None,0.0, None,4.9, None,4.0, None, None, None,98.0,2016-10-26 17:00:00, None,43
171.0, None, None,0.0, None,5.3, None,3.8, None, None, None,98.0,2016-10-26 18:00:00, None,43
114.0, None, None,0.0, None,4.1, None,4.1, None, None, None,98.0,2016-10-26 19:00:00, None,43
77.0, None, None,0.4, None,3.8, None,4.5, None, None, None,98.0,2016-10-26 20:00:00, None,43
173.0, None, None,0.2, None,8.0, None,6.5, None, None, None,90.0,2016-10-26 21:00:00, None,43
153.0, None, None,0.2, None,8.1, None,5.0, None, None, None,98.0,2016-10-26 22:00:00, None,43
137.0, None, None,0.8, None,3.4, None,5.6, None, None, None,99.0,2016-10-26 23:00:00, None,43
97.0, None, None,0.4, None,3.4, None,5.6, None, None, None,99.0,2016-10-27 00:00:00, None,43
159.0, None, None,0.4, None,9.0, None,8.1, None, None, None,86.0,2016-10-27 01:00:00, None,43
110.0, None, None,0.0, None,7.6, None,6.7, None, None, None,93.0,2016-10-27 02:00:00, None,43
204.0, None, None,0.0, None,5.9, None,6.5, None, None, None,92.0,2016-10-27 03:00:00, None,43
212.0, None, None,0.0, None,8.9, None,6.5, None, None, None,87.0,2016-10-27 04:00:00, None,43
140.0, None, None,0.0, None,12.0, None,7.4, None, None, None,76.0,2016-10-27 05:00:00, None,43
224.0, None, None,0.0, None,4.8, None,6.8, None, None, None,88.0,2016-10-27 06:00:00, None,43
276.0, None, None,0.0, None,4.4, None,6.9, None, None, None,82.0,2016-10-27 07:00:00, None,43
63.0, None, None,0.0, None,3.6, None,7.1, None, None, None,82.0,2016-10-27 08:00:00, None,43
237.0, None, None,0.0, None,6.0, None,8.8, None, None, None,70.0,2016-10-27 09:00:00, None,43
337.0, None, None,0.0, None,4.5, None,9.9, None, None, None,75.0,2016-10-27 10:00:00, None,43
228.0, None, None,0.0, None,7.7, None,11.4, None, None, None,66.0,2016-10-27 11:00:00, None,43
318.0, None, None,0.0, None,5.5, None,13.0, None, None, None,57.0,2016-10-27 12:00:00, None,43
182.0, None, None,0.0, None,10.2, None,12.7, None, None, None,55.0,2016-10-27 13:00:00, None,43
193.0, None, None,0.0, None,8.8, None,12.4, None, None, None,55.0,2016-10-27 14:00:00, None,43
161.0, None, None,0.0, None,7.3, None,11.8, None, None, None,57.0,2016-10-27 15:00:00, None,43
196.0, None, None,0.0, None,5.2, None,11.3, None, None, None,68.0,2016-10-27 16:00:00, None,43
206.0, None, None,0.0, None,6.4, None,10.3, None, None, None,70.0,2016-10-27 17:00:00, None,43
183.0, None, None,0.0, None,4.5, None,8.8, None, None, None,76.0,2016-10-27 18:00:00, None,43
140.0, None, None,0.0, None,5.8, None,6.7, None, None, None,85.0,2016-10-27 19:00:00, None,43
154.0, None, None,0.0, None,7.0, None,5.9, None, None, None,85.0,2016-10-27 20:00:00, None,43
85.0, None, None,0.0, None,4.7, None,6.8, None, None, None,80.0,2016-10-27 21:00:00, None,43
170.0, None, None,0.0, None,4.0, None,5.6, None, None, None,85.0,2016-10-27 22:00:00, None,43
162.0, None, None,0.0, None,3.6, None,4.4, None, None, None,89.0,2016-10-27 23:00:00, None,43
