wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,0.0,255.0,95.0,2016-10-22 04:00:00,0.0,43
0.0,0.3,252.0,95.0,2016-10-22 05:00:00,0.0,43
0.6,0.6,153.0,94.0,2016-10-22 06:00:00,0.0,43
0.8,0.6,118.0,92.0,2016-10-22 07:00:00,0.0,43
0.0,1.2,351.0,91.0,2016-10-22 08:00:00,0.0,43
0.1,2.1,307.0,84.0,2016-10-22 09:00:00,0.0,43
1.9,2.8,118.0,80.0,2016-10-22 10:00:00,0.0,43
3.0,3.6,148.0,78.0,2016-10-22 11:00:00,0.0,43
0.6,6.2,283.0,70.0,2016-10-22 12:00:00,0.0,43
1.0,7.2,138.0,54.0,2016-10-22 13:00:00,0.0,43
2.0,7.6,141.0,39.0,2016-10-22 14:00:00,0.0,43
1.4,6.5,147.0,50.0,2016-10-22 15:00:00,0.0,43
0.2,2.5,292.0,74.0,2016-10-22 16:00:00,0.0,43
0.2,1.0,221.0,81.0,2016-10-22 17:00:00,0.0,43
0.3,0.5,304.0,82.0,2016-10-22 18:00:00,0.0,43
0.0,-1.6,350.0,88.0,2016-10-22 19:00:00,0.0,43
0.0,-2.6,296.0,91.0,2016-10-22 20:00:00,0.0,43
0.1,-3.0,199.0,92.0,2016-10-22 21:00:00,0.0,43
0.0,-3.3,167.0,92.0,2016-10-22 22:00:00,0.0,43
0.0,-3.7,49.0,92.0,2016-10-22 23:00:00,0.0,43
0.0,-4.2,317.0,91.0,2016-10-23 00:00:00,0.0,43
0.0,-4.8,175.0,91.0,2016-10-23 01:00:00,0.0,43
0.1,-4.4,5.0,91.0,2016-10-23 02:00:00,0.0,43
0.5,-4.3,327.0,91.0,2016-10-23 03:00:00,0.0,43
0.2,-4.6,247.0,91.0,2016-10-23 04:00:00,0.0,43
0.0,-5.0,263.0,90.0,2016-10-23 05:00:00,0.0,43
0.0,-5.2,49.0,90.0,2016-10-23 06:00:00,0.0,43
0.1,-5.5,264.0,89.0,2016-10-23 07:00:00,0.0,43
0.1,-2.6,167.0,88.0,2016-10-23 08:00:00,0.0,43
0.0,1.4,242.0,76.0,2016-10-23 09:00:00,0.0,43
0.8,3.6,266.0,62.0,2016-10-23 10:00:00,0.0,43
1.9,4.9,131.0,55.0,2016-10-23 11:00:00,0.0,43
0.1,5.1,334.0,56.0,2016-10-23 12:00:00,0.0,43
1.9,7.1,226.0,51.0,2016-10-23 13:00:00,0.0,43
0.0,7.0,297.0,52.0,2016-10-23 14:00:00,0.0,43
0.2,4.8,281.0,69.0,2016-10-23 15:00:00,0.0,43
0.1,4.1,258.0,73.0,2016-10-23 16:00:00,0.0,43
0.0,0.4,316.0,82.0,2016-10-23 17:00:00,0.0,43
0.0,-1.3,266.0,88.0,2016-10-23 18:00:00,0.0,43
0.0,-1.5,17.0,90.0,2016-10-23 19:00:00,0.0,43
1.3,-1.8,214.0,90.0,2016-10-23 20:00:00,0.0,43
0.0,-2.2,338.0,91.0,2016-10-23 21:00:00,0.0,43
0.0,-2.2,296.0,92.0,2016-10-23 22:00:00,0.0,43
0.0,-2.2,270.0,92.0,2016-10-23 23:00:00,0.0,43
0.0,-1.6,74.0,92.0,2016-10-24 00:00:00,0.0,43
0.0,-1.3,210.0,91.0,2016-10-24 01:00:00,0.0,43
0.1,-1.7,295.0,92.0,2016-10-24 02:00:00,0.0,43
0.0,-1.6,291.0,92.0,2016-10-24 03:00:00,0.0,43
0.1,-2.0,185.0,92.0,2016-10-24 04:00:00,0.0,43
0.1,-2.2,88.0,93.0,2016-10-24 05:00:00,0.0,43
0.0,-2.1,119.0,93.0,2016-10-24 06:00:00,0.0,43
0.8,-1.6,281.0,92.0,2016-10-24 07:00:00,0.0,43
0.1,-0.6,260.0,91.0,2016-10-24 08:00:00,0.0,43
0.2,0.2,254.0,89.0,2016-10-24 09:00:00,0.0,43
0.2,1.7,252.0,84.0,2016-10-24 10:00:00,0.0,43
0.5,4.2,251.0,70.0,2016-10-24 11:00:00,0.0,43
0.7,7.3,176.0,55.0,2016-10-24 12:00:00,0.0,43
2.8,7.4,135.0,55.0,2016-10-24 13:00:00,0.0,43
2.1,7.4,127.0,56.0,2016-10-24 14:00:00,0.0,43
0.2,6.4,306.0,66.0,2016-10-24 15:00:00,0.0,43
0.3,4.7,230.0,75.0,2016-10-24 16:00:00,0.0,43
0.0,1.9,295.0,82.0,2016-10-24 17:00:00,0.0,43
0.1,-0.1,286.0,88.0,2016-10-24 18:00:00,0.0,43
0.1,-1.2,256.0,90.0,2016-10-24 19:00:00,0.0,43
0.0,-1.4,71.0,91.0,2016-10-24 20:00:00,0.0,43
0.7,-0.7,259.0,91.0,2016-10-24 21:00:00,0.0,43
0.0,-1.2,26.0,92.0,2016-10-24 22:00:00,0.0,43
0.0,-1.4,340.0,92.0,2016-10-24 23:00:00,0.0,43
0.0,-1.2,296.0,93.0,2016-10-25 00:00:00,0.0,43
0.4,-0.9,247.0,93.0,2016-10-25 01:00:00,0.0,43
0.0,-0.6,29.0,93.0,2016-10-25 02:00:00,0.0,43
0.0,-0.4,104.0,92.0,2016-10-25 03:00:00,0.0,43
0.0,-0.1,321.0,92.0,2016-10-25 04:00:00,0.0,43
0.1,0.3,189.0,92.0,2016-10-25 05:00:00,0.0,43
1.1,0.4,356.0,93.0,2016-10-25 06:00:00,0.0,43
0.2,0.8,288.0,94.0,2016-10-25 07:00:00,0.0,43
0.6,1.4,28.0,95.0,2016-10-25 08:00:00,0.0,43
0.2,2.1,0.0,95.0,2016-10-25 09:00:00,0.0,43
0.4,4.1,227.0,94.0,2016-10-25 10:00:00,0.0,43
0.4,5.2,233.0,94.0,2016-10-25 11:00:00,0.0,43
0.3,6.1,52.0,94.0,2016-10-25 12:00:00,0.0,43
0.6,7.3,259.0,94.0,2016-10-25 13:00:00,0.0,43
3.3,6.3,279.0,87.0,2016-10-25 14:00:00,0.0,43
1.0,4.5,310.0,93.0,2016-10-25 15:00:00,0.0,43
0.0,4.3,67.0,94.0,2016-10-25 16:00:00,0.0,43
0.7,3.2,253.0,94.0,2016-10-25 17:00:00,0.0,43
0.2,2.1,253.0,95.0,2016-10-25 18:00:00,0.0,43
0.0,2.0,264.0,95.0,2016-10-25 19:00:00,0.0,43
0.1,1.7,276.0,95.0,2016-10-25 20:00:00,0.0,43
0.3,1.7,239.0,95.0,2016-10-25 21:00:00,0.0,43
0.2,1.2,306.0,95.0,2016-10-25 22:00:00,0.0,43
0.3,0.1,306.0,95.0,2016-10-25 23:00:00,0.0,43
0.3,-0.3,7.0,95.0,2016-10-26 00:00:00,0.0,43
0.1,-0.9,313.0,95.0,2016-10-26 01:00:00,0.0,43
0.4,-0.9,217.0,95.0,2016-10-26 02:00:00,0.0,43
0.4,-1.2,245.0,95.0,2016-10-26 03:00:00,0.0,43
0.0,-1.9,286.0,94.0,2016-10-26 04:00:00,0.0,43
0.7,-2.4,229.0,94.0,2016-10-26 05:00:00,0.0,43
0.1,-3.0,12.0,93.0,2016-10-26 06:00:00,0.0,43
0.0,-3.1,256.0,93.0,2016-10-26 07:00:00,0.0,43
0.2,-2.0,114.0,93.0,2016-10-26 08:00:00,0.0,43
0.0,-0.4,262.0,93.0,2016-10-26 09:00:00,0.0,43
0.0,1.0,358.0,94.0,2016-10-26 10:00:00,0.0,43
0.0,2.2,279.0,93.0,2016-10-26 11:00:00,0.0,43
0.0,3.0,208.0,91.0,2016-10-26 12:00:00,0.0,43
0.1,3.5,124.0,86.0,2016-10-26 13:00:00,0.0,43
0.0,3.9,263.0,87.0,2016-10-26 14:00:00,0.0,43
1.3,3.6,107.0,80.0,2016-10-26 15:00:00,0.0,43
0.5,2.9,105.0,90.0,2016-10-26 16:00:00,0.0,43
0.0,2.6,217.0,93.0,2016-10-26 17:00:00,0.0,43
0.0,2.4,281.0,94.0,2016-10-26 18:00:00,0.0,43
0.0,2.2,257.0,94.0,2016-10-26 19:00:00,0.0,43
0.0,1.7,18.0,94.0,2016-10-26 20:00:00,0.0,43
0.0,1.2,247.0,94.0,2016-10-26 21:00:00,0.0,43
0.0,0.3,231.0,94.0,2016-10-26 22:00:00,0.0,43
0.0,0.1,63.0,95.0,2016-10-26 23:00:00,0.0,43
0.0,0.1,103.0,95.0,2016-10-27 00:00:00,0.0,43
0.0,0.1,252.0,95.0,2016-10-27 01:00:00,0.0,43
0.0,0.1,289.0,95.0,2016-10-27 02:00:00,0.0,43
0.0,0.1,229.0,95.0,2016-10-27 03:00:00,0.0,43
0.0,0.1,358.0,95.0,2016-10-27 04:00:00,0.0,43
0.0,0.1,221.0,95.0,2016-10-27 05:00:00,0.0,43
0.0,0.1,223.0,95.0,2016-10-27 06:00:00,0.0,43
0.0,0.1,347.0,95.0,2016-10-27 07:00:00,0.0,43
0.0,0.3,214.0,95.0,2016-10-27 08:00:00,0.0,43
0.0,0.8,191.0,95.0,2016-10-27 09:00:00,0.0,43
0.5,2.4,88.0,92.0,2016-10-27 10:00:00,0.0,43
0.6,5.3,145.0,81.0,2016-10-27 11:00:00,0.0,43
0.2,5.0,337.0,86.0,2016-10-27 12:00:00,0.0,43
0.0,4.6,102.0,92.0,2016-10-27 13:00:00,0.0,43
0.6,5.0,109.0,91.0,2016-10-27 14:00:00,0.0,43
0.0,4.8,102.0,94.0,2016-10-27 15:00:00,0.0,43
0.4,4.5,305.0,95.0,2016-10-27 16:00:00,0.0,43
0.0,3.8,331.0,95.0,2016-10-27 17:00:00,0.0,43
0.0,3.3,266.0,95.0,2016-10-27 18:00:00,0.0,43
0.0,3.1,350.0,95.0,2016-10-27 19:00:00,0.0,43
0.0,2.9,232.0,95.0,2016-10-27 20:00:00,0.0,43
0.0,2.9,251.0,96.0,2016-10-27 21:00:00,0.0,43
0.0,2.7,210.0,96.0,2016-10-27 22:00:00,0.0,43
0.0,2.5,132.0,96.0,2016-10-27 23:00:00,0.0,43
