WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.1, 0.834999, 48.7, 52.97,2017-10-05 21:00:00, 9.63,40
None, 9.6, 0.68, 53.0, 58.41,2017-10-05 22:00:00, 8.34,40
None, 8.3, 0.536, 58.4, 64.28,2017-10-05 23:00:00, 7.116,40
None, 7.1, 0.351, 64.3, 68.61,2017-10-06 00:00:00, 6.232,40
None, 6.2, 0.56, 68.6, 72.64,2017-10-06 01:00:00, 5.338,40
None, 5.3, 0.662998, 72.6, 76.58,2017-10-06 02:00:00, 4.606,40
None, 4.6, 0.705999, 76.6, 79.86,2017-10-06 03:00:00, 4.19,40
None, 4.2, 0.741998, 79.9, 82.7,2017-10-06 04:00:00, 3.387,40
None, 3.4, 0.672999, 82.7, 84.6,2017-10-06 05:00:00, 3.352,40
None, 3.4, 0.667999, 84.6, 86.0,2017-10-06 06:00:00, 2.694,40
None, 2.7, 0.762, 86.0, 87.9,2017-10-06 07:00:00, 2.809,40
None, 2.8, 0.861998, 87.9, 85.4,2017-10-06 08:00:00, 3.682,40
None, 3.7, 1.117, 85.4, 71.39,2017-10-06 09:00:00, 6.624,40
None, 6.6, 2.516, 71.4, 55.53,2017-10-06 10:00:00, 9.84,40
None, 9.8, 3.683, 55.5, 45.56,2017-10-06 11:00:00, 12.55,40
None, 12.6, 4.716, 45.6, 39.3,2017-10-06 12:00:00, 14.13,40
None, 14.1, 4.529, 39.3, 39.27,2017-10-06 13:00:00, 14.66,40
None, 14.7, 3.799, 39.3, 39.35,2017-10-06 14:00:00, 15.0,40
None, 15.0, 3.636, 39.4, 40.57,2017-10-06 15:00:00, 14.79,40
None, 14.8, 3.233, 40.6, 41.69,2017-10-06 16:00:00, 14.55,40
None, 14.6, 1.193, 41.7, 47.3,2017-10-06 17:00:00, 13.85,40
None, 13.9, 0.744, 47.3, 56.44,2017-10-06 18:00:00, 11.98,40
None, 12.0, 1.233, 56.4, 60.24,2017-10-06 19:00:00, 10.94,40
None, 10.9, 0.734, 60.2, 64.93,2017-10-06 20:00:00, 9.59,40
None, 9.6, 0.768, 64.9, 69.85,2017-10-06 21:00:00, 9.1,40
None, 9.1, 1.875, 69.9, 68.04,2017-10-06 22:00:00, 9.2,40
None, 9.2, 0.791998, 68.0, 70.75,2017-10-06 23:00:00, 8.03,40
None, 8.0, 0.97, 70.8, 72.56,2017-10-07 00:00:00, 7.682,40
None, 7.7, 1.027, 72.6, 72.89,2017-10-07 01:00:00, 7.838,40
None, 7.8, 1.045, 72.9, 74.24,2017-10-07 02:00:00, 7.929,40
None, 7.9, 1.348, 74.2, 77.51,2017-10-07 03:00:00, 7.878,40
None, 7.9, 2.826, 77.5, 79.22,2017-10-07 04:00:00, 8.24,40
None, 8.2, 2.344, 79.2, 79.28,2017-10-07 05:00:00, 7.864,40
None, 7.9, 2.274, 79.3, 78.78,2017-10-07 06:00:00, 8.23,40
None, 8.2, 1.887, 78.8, 80.9,2017-10-07 07:00:00, 8.03,40
None, 8.0, 0.954999, 80.9, 82.0,2017-10-07 08:00:00, 7.963,40
None, 8.0, 0.995, 82.0, 76.17,2017-10-07 09:00:00, 9.14,40
None, 9.1, 3.484, 76.2, 55.27,2017-10-07 10:00:00, 11.93,40
None, 11.9, 2.19, 55.3, 42.86,2017-10-07 11:00:00, 13.43,40
None, 13.4, 3.088, 42.9, 34.29,2017-10-07 12:00:00, 13.75,40
None, 13.8, 2.328, 34.3, 29.31,2017-10-07 13:00:00, 14.64,40
None, 14.6, 2.122, 29.3, 27.31,2017-10-07 14:00:00, 14.75,40
None, 14.8, 0.873, 27.3, 27.38,2017-10-07 15:00:00, 14.65,40
None, 14.7, 1.135, 27.4, 26.96,2017-10-07 16:00:00, 15.01,40
None, 15.0, 0.704999, 27.0, 32.17,2017-10-07 17:00:00, 13.97,40
None, 14.0, 1.623, 32.2, 36.35,2017-10-07 18:00:00, 12.83,40
None, 12.8, 2.616, 36.4, 44.69,2017-10-07 19:00:00, 10.64,40
None, 10.6, 1.723, 44.7, 54.18,2017-10-07 20:00:00, 8.38,40
None, 8.4, 2.386, 54.2, 61.99,2017-10-07 21:00:00, 6.514,40
None, 6.5, 3.587, 62.0, 64.99,2017-10-07 22:00:00, 6.025,40
None, 6.0, 2.591, 65.0, 63.3,2017-10-07 23:00:00, 6.472,40
