WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.4, 1.041, 89.4, 85.4,2017-10-02 08:00:00, 5.097,40
None, 5.1, 1.036, 85.4, 79.9,2017-10-02 09:00:00, 7.055,40
None, 7.1, 0.467, 79.9, 68.67,2017-10-02 10:00:00, 9.15,40
None, 9.1, 1.888, 68.7, 52.82,2017-10-02 11:00:00, 11.44,40
None, 11.4, 3.433, 52.8, 42.6,2017-10-02 12:00:00, 13.21,40
None, 13.2, 3.962, 42.6, 34.96,2017-10-02 13:00:00, 14.01,40
None, 14.0, 4.241, 35.0, 41.97,2017-10-02 14:00:00, 12.79,40
None, 12.8, 2.784, 42.0, 59.89,2017-10-02 15:00:00, 11.08,40
None, 11.1, 2.063, 59.9, 49.94,2017-10-02 16:00:00, 12.51,40
None, 12.5, 1.82, 49.9, 51.48,2017-10-02 17:00:00, 12.64,40
None, 12.6, 1.105, 51.5, 60.98,2017-10-02 18:00:00, 10.86,40
None, 10.9, 0.552999, 61.0, 67.76,2017-10-02 19:00:00, 9.28,40
None, 9.3, 0.832, 67.8, 73.45,2017-10-02 20:00:00, 7.75,40
None, 7.8, 0.439, 73.5, 76.13,2017-10-02 21:00:00, 6.741,40
None, 6.7, 0.391, 76.1, 79.06,2017-10-02 22:00:00, 5.725,40
None, 5.7, 0.501999, 79.1, 80.4,2017-10-02 23:00:00, 5.047,40
None, 5.0, 0.541998, 80.4, 82.7,2017-10-03 00:00:00, 4.337,40
None, 4.3, 0.736998, 82.7, 86.3,2017-10-03 01:00:00, 3.446,40
None, 3.4, 1.068, 86.3, 87.1,2017-10-03 02:00:00, 2.735,40
None, 2.7, 0.865, 87.1, 88.5,2017-10-03 03:00:00, 2.136,40
None, 2.1, 0.755999, 88.5, 89.2,2017-10-03 04:00:00, 1.636,40
None, 1.6, 0.765999, 89.2, 90.0,2017-10-03 05:00:00, 1.389,40
None, 1.4, 0.734, 90.0, 90.6,2017-10-03 06:00:00, 0.994,40
None, 1.0, 0.98, 90.6, 89.4,2017-10-03 07:00:00, 0.813,40
None, 0.8, 0.626999, 89.4, 78.81,2017-10-03 08:00:00, 3.597,40
None, 3.6, 0.953, 78.8, 73.58,2017-10-03 09:00:00, 5.911,40
None, 5.9, 1.298, 73.6, 66.61,2017-10-03 10:00:00, 7.541,40
None, 7.5, 1.343, 66.6, 53.44,2017-10-03 11:00:00, 9.76,40
None, 9.8, 1.164, 53.4, 39.86,2017-10-03 12:00:00, 12.29,40
None, 12.3, 2.064, 39.9, 34.48,2017-10-03 13:00:00, 13.71,40
None, 13.7, 2.174, 34.5, 32.35,2017-10-03 14:00:00, 14.73,40
None, 14.7, 1.716, 32.4, 29.09,2017-10-03 15:00:00, 15.74,40
None, 15.7, 2.861, 29.1, 27.49,2017-10-03 16:00:00, 16.26,40
None, 16.3, 2.245, 27.5, 31.06,2017-10-03 17:00:00, 15.7,40
None, 15.7, 2.263, 31.1, 35.2,2017-10-03 18:00:00, 13.98,40
None, 14.0, 1.139, 35.2, 44.88,2017-10-03 19:00:00, 11.28,40
None, 11.3, 0.777, 44.9, 55.0,2017-10-03 20:00:00, 8.53,40
None, 8.5, 1.128, 55.0, 60.01,2017-10-03 21:00:00, 6.927,40
None, 6.9, 1.105, 60.0, 66.6,2017-10-03 22:00:00, 5.249,40
None, 5.2, 1.182, 66.6, 72.0,2017-10-03 23:00:00, 4.178,40
None, 4.2, 1.558, 72.0, 73.93,2017-10-04 00:00:00, 3.045,40
None, 3.0, 0.949, 73.9, 77.13,2017-10-04 01:00:00, 2.512,40
None, 2.5, 1.005, 77.1, 79.86,2017-10-04 02:00:00, 1.69,40
None, 1.7, 1.318, 79.9, 80.9,2017-10-04 03:00:00, 1.031,40
None, 1.0, 1.248, 80.9, 82.8,2017-10-04 04:00:00, 0.428999,40
None, 0.4, 1.186, 82.8, 83.7,2017-10-04 05:00:00, 0.039,40
None, 0.0, 1.412, 83.7, 84.9,2017-10-04 06:00:00, -0.180998,40
None, -0.2, 1.008, 84.9, 84.2,2017-10-04 07:00:00, 0.010998,40
None, 0.0, 0.497999, 84.2, 71.95,2017-10-04 08:00:00, 3.025,40
None, 3.0, 0.795, 72.0, 64.35,2017-10-04 09:00:00, 5.23,40
None, 5.2, 0.889998, 64.4, 62.46,2017-10-04 10:00:00, 6.608,40
None, 6.6, 1.938, 62.5, 61.79,2017-10-04 11:00:00, 8.07,40
None, 8.1, 1.616, 61.8, 50.57,2017-10-04 12:00:00, 10.43,40
None, 10.4, 1.519, 50.6, 41.38,2017-10-04 13:00:00, 12.11,40
None, 12.1, 1.089, 41.4, 36.52,2017-10-04 14:00:00, 13.86,40
None, 13.9, 1.709, 36.5, 35.74,2017-10-04 15:00:00, 14.73,40
None, 14.7, 0.912, 35.7, 36.74,2017-10-04 16:00:00, 15.26,40
None, 15.3, 0.938, 36.7, 39.1,2017-10-04 17:00:00, 14.81,40
None, 14.8, 0.642, 39.1, 47.1,2017-10-04 18:00:00, 12.89,40
None, 12.9, 1.237, 47.1, 60.62,2017-10-04 19:00:00, 9.48,40
None, 9.5, 1.272, 60.6, 65.85,2017-10-04 20:00:00, 7.649,40
None, 7.6, 1.406, 65.9, 71.55,2017-10-04 21:00:00, 6.285,40
None, 6.3, 1.173, 71.6, 73.97,2017-10-04 22:00:00, 5.282,40
None, 5.3, 0.908999, 74.0, 77.34,2017-10-04 23:00:00, 4.466,40
None, 4.5, 1.288, 77.3, 79.69,2017-10-05 00:00:00, 3.723,40
None, 3.7, 1.174, 79.7, 80.7,2017-10-05 01:00:00, 3.174,40
None, 3.2, 0.899999, 80.7, 82.3,2017-10-05 02:00:00, 2.692,40
None, 2.7, 0.85, 82.3, 83.9,2017-10-05 03:00:00, 2.356,40
None, 2.4, 1.051, 83.9, 84.4,2017-10-05 04:00:00, 2.281,40
None, 2.3, 1.126, 84.4, 86.3,2017-10-05 05:00:00, 1.856,40
None, 1.9, 1.112, 86.3, 86.5,2017-10-05 06:00:00, 1.678,40
None, 1.7, 0.606998, 86.5, 86.2,2017-10-05 07:00:00, 1.892,40
None, 1.9, 1.047, 86.2, 80.7,2017-10-05 08:00:00, 4.202,40
None, 4.2, 0.669, 80.7, 67.92,2017-10-05 09:00:00, 7.074,40
None, 7.1, 0.953998, 67.9, 60.74,2017-10-05 10:00:00, 8.87,40
None, 8.9, 0.642, 60.7, 51.25,2017-10-05 11:00:00, 11.45,40
None, 11.5, 0.731998, 51.3, 44.36,2017-10-05 12:00:00, 13.75,40
None, 13.8, 0.791998, 44.4, 38.55,2017-10-05 13:00:00, 15.66,40
None, 15.7, 0.779999, 38.6, 34.82,2017-10-05 14:00:00, 16.98,40
None, 17.0, 1.615, 34.8, 36.96,2017-10-05 15:00:00, 17.36,40
None, 17.4, 1.713, 37.0, 38.92,2017-10-05 16:00:00, 16.5,40
None, 16.5, 0.813, 38.9, 38.28,2017-10-05 17:00:00, 16.36,40
None, 16.4, 0.683, 38.3, 43.15,2017-10-05 18:00:00, 14.06,40
None, 14.1, 1.197, 43.2, 56.39,2017-10-05 19:00:00, 11.06,40
None, 11.1, 1.808, 56.4, 62.38,2017-10-05 20:00:00, 8.9,40
None, 8.9, 1.289, 62.4, 66.56,2017-10-05 21:00:00, 7.564,40
None, 7.6, 1.596, 66.6, 70.41,2017-10-05 22:00:00, 6.631,40
None, 6.6, 1.052, 70.4, 72.6,2017-10-05 23:00:00, 5.942,40
None, 5.9, 1.217, 72.6, 73.79,2017-10-06 00:00:00, 5.325,40
None, 5.3, 0.852998, 73.8, 75.44,2017-10-06 01:00:00, 4.73,40
None, 4.7, 0.884998, 75.4, 77.46,2017-10-06 02:00:00, 4.189,40
None, 4.2, 0.773998, 77.5, 76.24,2017-10-06 03:00:00, 4.121,40
None, 4.1, 0.711, 76.2, 78.31,2017-10-06 04:00:00, 3.589,40
None, 3.6, 1.028, 78.3, 79.46,2017-10-06 05:00:00, 3.091,40
None, 3.1, 0.945999, 79.5, 78.34,2017-10-06 06:00:00, 3.353,40
None, 3.4, 0.754998, 78.3, 73.64,2017-10-06 07:00:00, 4.796,40
None, 4.8, 0.694998, 73.6, 67.87,2017-10-06 08:00:00, 6.292,40
None, 6.3, 1.362, 67.9, 64.26,2017-10-06 09:00:00, 7.318,40
None, 7.3, 0.861998, 64.3, 58.74,2017-10-06 10:00:00, 8.68,40
None, 8.7, 1.192, 58.7, 58.79,2017-10-06 11:00:00, 9.19,40
None, 9.2, 1.401, 58.8, 54.67,2017-10-06 12:00:00, 10.45,40
None, 10.5, 0.880999, 54.7, 48.44,2017-10-06 13:00:00, 13.28,40
None, 13.3, 0.842998, 48.4, 46.68,2017-10-06 14:00:00, 14.35,40
None, 14.4, 1.789, 46.7, 43.22,2017-10-06 15:00:00, 15.15,40
None, 15.2, 5.198, 43.2, 40.14,2017-10-06 16:00:00, 16.23,40
None, 16.2, 4.786, 40.1, 42.31,2017-10-06 17:00:00, 16.08,40
None, 16.1, 4.633, 42.3, 46.2,2017-10-06 18:00:00, 14.97,40
None, 15.0, 4.984, 46.2, 46.41,2017-10-06 19:00:00, 14.88,40
None, 14.9, 4.798, 46.4, 47.52,2017-10-06 20:00:00, 14.41,40
None, 14.4, 3.401, 47.5, 46.81,2017-10-06 21:00:00, 14.48,40
None, 14.5, 2.941, 46.8, 47.21,2017-10-06 22:00:00, 14.51,40
None, 14.5, 4.665, 47.2, 74.44,2017-10-06 23:00:00, 9.71,40
None, 9.7, 1.281, 74.4, 78.19,2017-10-07 00:00:00, 8.79,40
None, 8.8, 1.194, 78.2, 75.93,2017-10-07 01:00:00, 8.87,40
None, 8.9, 1.029, 75.9, 75.2,2017-10-07 02:00:00, 8.87,40
None, 8.9, 0.995998, 75.2, 77.82,2017-10-07 03:00:00, 8.64,40
None, 8.6, 1.743, 77.8, 72.64,2017-10-07 04:00:00, 8.64,40
None, 8.6, 0.740998, 72.6, 71.45,2017-10-07 05:00:00, 8.52,40
None, 8.5, 2.193, 71.5, 66.7,2017-10-07 06:00:00, 8.64,40
None, 8.6, 1.887, 66.7, 65.02,2017-10-07 07:00:00, 8.77,40
None, 8.8, 1.188, 65.0, 83.4,2017-10-07 08:00:00, 7.271,40
None, 7.3, 0.589999, 83.4, 75.38,2017-10-07 09:00:00, 8.88,40
None, 8.9, 0.926998, 75.4, 62.67,2017-10-07 10:00:00, 10.06,40
None, 10.1, 0.902998, 62.7, 55.68,2017-10-07 11:00:00, 11.89,40
None, 11.9, 1.686, 55.7, 49.04,2017-10-07 12:00:00, 12.48,40
None, 12.5, 2.082, 49.0, 50.76,2017-10-07 13:00:00, 12.37,40
None, 12.4, 2.157, 50.8, 69.73,2017-10-07 14:00:00, 10.15,40
None, 10.2, 2.027, 69.7, 54.87,2017-10-07 15:00:00, 12.46,40
None, 12.5, 2.818, 54.9, 59.51,2017-10-07 16:00:00, 11.43,40
None, 11.4, 4.212, 59.5, 77.81,2017-10-07 17:00:00, 8.81,40
None, 8.8, 1.236, 77.8, 86.2,2017-10-07 18:00:00, 7.562,40
None, 7.6, 0.617999, 86.2, 90.9,2017-10-07 19:00:00, 6.605,40
None, 6.6, 0.945999, 90.9, 89.7,2017-10-07 20:00:00, 6.262,40
None, 6.3, 0.707, 89.7, 90.1,2017-10-07 21:00:00, 6.154,40
None, 6.2, 0.968999, 90.1, 89.4,2017-10-07 22:00:00, 6.223,40
None, 6.2, 0.628, 89.4, 91.3,2017-10-07 23:00:00, 6.204,40
