WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.4, 2.174, 28.5,28.91,2017-10-02 20:00:00,16.04,40
None, 16.0, 1.608, 28.9,36.08,2017-10-02 21:00:00,14.46,40
None, 14.5, 1.465, 36.1,52.07,2017-10-02 22:00:00,11.08,40
None, 11.1, 1.622, 52.1,61.31,2017-10-02 23:00:00,9.38,40
None, 9.4, 2.093, 61.3,60.35,2017-10-03 00:00:00,9.11,40
None, 9.1, 2.247, 60.4,61.33,2017-10-03 01:00:00,8.76,40
None, 8.8, 2.584, 61.3,64.3,2017-10-03 02:00:00,8.18,40
None, 8.2, 2.571, 64.3,69.52,2017-10-03 03:00:00,7.282,40
None, 7.3, 2.556, 69.5,72.37,2017-10-03 04:00:00,6.648,40
None, 6.6, 2.346, 72.4,74.56,2017-10-03 05:00:00,6.124,40
None, 6.1, 1.53, 74.6,82.3,2017-10-03 06:00:00,4.805,40
None, 4.8, 2.177, 82.3,83.8,2017-10-03 07:00:00,4.586,40
None, 4.6, 1.934, 83.8,80.9,2017-10-03 08:00:00,5.335,40
None, 5.3, 2.369, 80.9,56.07,2017-10-03 09:00:00,10.37,40
None, 10.4, 2.509, 56.1,45.6,2017-10-03 10:00:00,12.84,40
None, 12.8, 2.219, 45.6,34.68,2017-10-03 11:00:00,16.17,40
None, 16.2, 1.617, 34.7,29.84,2017-10-03 12:00:00,18.28,40
None, 18.3, 0.925998, 29.8,23.77,2017-10-03 13:00:00,20.52,40
None, 20.5, 3.022, 23.8,26.06,2017-10-03 14:00:00,20.05,40
None, 20.1, 3.227, 26.1,27.99,2017-10-03 15:00:00,19.36,40
None, 19.4, 3.764, 28.0,28.59,2017-10-03 16:00:00,18.85,40
None, 18.9, 3.152, 28.6,34.55,2017-10-03 17:00:00,17.5,40
None, 17.5, 0.842, 34.6,52.97,2017-10-03 18:00:00,13.74,40
None, 13.7, 0.477999, 53.0,73.31,2017-10-03 19:00:00,10.02,40
None, 10.0, 0.384999, 73.3,81.5,2017-10-03 20:00:00,8.52,40
None, 8.5, 1.234, 81.5,84.8,2017-10-03 21:00:00,7.582,40
None, 7.6, 1.083, 84.8,86.6,2017-10-03 22:00:00,6.857,40
None, 6.9, 1.442, 86.6,84.5,2017-10-03 23:00:00,6.678,40
None, 6.7, 2.045, 84.5,79.91,2017-10-04 00:00:00,6.969,40
None, 7.0, 2.833, 79.9,80.1,2017-10-04 01:00:00,6.65,40
None, 6.7, 2.772, 80.1,81.0,2017-10-04 02:00:00,6.296,40
None, 6.3, 2.551, 81.0,83.4,2017-10-04 03:00:00,5.548,40
None, 5.5, 2.597, 83.4,83.2,2017-10-04 04:00:00,5.294,40
None, 5.3, 2.587, 83.2,82.7,2017-10-04 05:00:00,5.067,40
None, 5.1, 2.788, 82.7,83.4,2017-10-04 06:00:00,4.744,40
None, 4.7, 2.863, 83.4,86.3,2017-10-04 07:00:00,4.092,40
None, 4.1, 2.27, 86.3,85.3,2017-10-04 08:00:00,4.604,40
None, 4.6, 2.659, 85.3,60.15,2017-10-04 09:00:00,10.11,40
None, 10.1, 2.417, 60.2,49.47,2017-10-04 10:00:00,12.96,40
None, 13.0, 1.801, 49.5,39.3,2017-10-04 11:00:00,15.74,40
None, 15.7, 0.957, 39.3,30.05,2017-10-04 12:00:00,18.66,40
None, 18.7, 2.139, 30.1,29.25,2017-10-04 13:00:00,19.59,40
None, 19.6, 3.761, 29.3,32.47,2017-10-04 14:00:00,18.55,40
None, 18.6, 3.594, 32.5,37.29,2017-10-04 15:00:00,18.38,40
None, 18.4, 3.793, 37.3,39.78,2017-10-04 16:00:00,18.36,40
None, 18.4, 3.3, 39.8,46.6,2017-10-04 17:00:00,16.68,40
None, 16.7, 1.026, 46.6,57.44,2017-10-04 18:00:00,14.14,40
None, 14.1, 0.414999, 57.4,75.93,2017-10-04 19:00:00,10.63,40
None, 10.6, 0.856998, 75.9,84.4,2017-10-04 20:00:00,8.98,40
None, 9.0, 0.37, 84.4,90.5,2017-10-04 21:00:00,7.698,40
None, 7.7, 0.632, 90.5,92.2,2017-10-04 22:00:00,6.772,40
None, 6.8, 0.531, 92.2,93.4,2017-10-04 23:00:00,6.078,40
None, 6.1, 1.124, 93.4,93.5,2017-10-05 00:00:00,5.742,40
None, 5.7, 0.451999, 93.5,92.7,2017-10-05 01:00:00,5.404,40
None, 5.4, 0.638, 92.7,94.5,2017-10-05 02:00:00,4.642,40
None, 4.6, 0.441, 94.5,95.0,2017-10-05 03:00:00,4.021,40
None, 4.0, 0.485, 95.0,95.3,2017-10-05 04:00:00,3.554,40
None, 3.6, 0.509998, 95.3,95.4,2017-10-05 05:00:00,3.385,40
None, 3.4, 0.275, 95.4,95.6,2017-10-05 06:00:00,2.987,40
None, 3.0, 0.187, 95.6,95.8,2017-10-05 07:00:00,2.743,40
None, 2.7, 0.439, 95.8,96.0,2017-10-05 08:00:00,3.168,40
None, 3.2, 1.454, 96.0,79.27,2017-10-05 09:00:00,9.06,40
None, 9.1, 1.602, 79.3,58.01,2017-10-05 10:00:00,12.72,40
None, 12.7, 1.119, 58.0,46.48,2017-10-05 11:00:00,15.51,40
None, 15.5, 2.251, 46.5,43.21,2017-10-05 12:00:00,17.07,40
None, 17.1, 2.787, 43.2,40.39,2017-10-05 13:00:00,17.66,40
None, 17.7, 4.429, 40.4,40.81,2017-10-05 14:00:00,17.58,40
None, 17.6, 4.522, 40.8,43.69,2017-10-05 15:00:00,17.83,40
None, 17.8, 4.133, 43.7,43.08,2017-10-05 16:00:00,18.01,40
None, 18.0, 3.831, 43.1,50.33,2017-10-05 17:00:00,16.27,40
None, 16.3, 3.045, 50.3,55.57,2017-10-05 18:00:00,14.87,40
None, 14.9, 1.006, 55.6,68.29,2017-10-05 19:00:00,12.33,40
None, 12.3, 0.259, 68.3,84.1,2017-10-05 20:00:00,9.15,40
None, 9.1, 0.407999, 84.1,90.2,2017-10-05 21:00:00,7.576,40
None, 7.6, 0.597, 90.2,92.7,2017-10-05 22:00:00,6.7,40
None, 6.7, 0.476, 92.7,93.7,2017-10-05 23:00:00,5.877,40
None, 5.9, 0.456, 93.7,94.4,2017-10-06 00:00:00,5.172,40
None, 5.2, 0.432999, 94.4,94.7,2017-10-06 01:00:00,4.429,40
None, 4.4, 0.488, 94.7,94.8,2017-10-06 02:00:00,4.025,40
None, 4.0, 0.5, 94.8,95.0,2017-10-06 03:00:00,3.887,40
None, 3.9, 0.657, 95.0,95.0,2017-10-06 04:00:00,4.389,40
None, 4.4, 0.66, 95.0,94.9,2017-10-06 05:00:00,5.296,40
None, 5.3, 0.532998, 94.9,94.2,2017-10-06 06:00:00,5.871,40
None, 5.9, 0.745, 94.2,93.5,2017-10-06 07:00:00,6.559,40
None, 6.6, 0.880999, 93.5,93.7,2017-10-06 08:00:00,7.398,40
None, 7.4, 0.597, 93.7,93.7,2017-10-06 09:00:00,7.952,40
None, 8.0, 0.575999, 93.7,93.1,2017-10-06 10:00:00,8.74,40
None, 8.7, 2.38, 93.1,84.2,2017-10-06 11:00:00,10.24,40
None, 10.2, 2.554, 84.2,79.67,2017-10-06 12:00:00,10.98,40
None, 11.0, 1.937, 79.7,84.4,2017-10-06 13:00:00,11.05,40
None, 11.1, 1.858, 84.4,88.8,2017-10-06 14:00:00,10.85,40
None, 10.9, 2.687, 88.8,91.2,2017-10-06 15:00:00,10.83,40
None, 10.8, 3.027, 91.2,87.9,2017-10-06 16:00:00,11.66,40
None, 11.7, 3.948, 87.9,79.35,2017-10-06 17:00:00,12.96,40
None, 13.0, 2.595, 79.4,85.6,2017-10-06 18:00:00,12.56,40
None, 12.6, 1.71, 85.6,91.1,2017-10-06 19:00:00,12.06,40
None, 12.1, 1.998, 91.1,88.8,2017-10-06 20:00:00,12.36,40
None, 12.4, 0.952, 88.8,92.6,2017-10-06 21:00:00,11.44,40
None, 11.4, 1.791, 92.6,89.0,2017-10-06 22:00:00,11.97,40
None, 12.0, 2.058, 89.0,88.3,2017-10-06 23:00:00,11.99,40
None, 12.0, 1.354, 88.3,91.8,2017-10-07 00:00:00,10.42,40
None, 10.4, 0.940998, 91.8,94.1,2017-10-07 01:00:00,8.88,40
None, 8.9, 0.344, 94.1,95.5,2017-10-07 02:00:00,7.417,40
None, 7.4, 0.509998, 95.5,96.1,2017-10-07 03:00:00,7.334,40
None, 7.3, 0.435999, 96.1,96.6,2017-10-07 04:00:00,7.069,40
None, 7.1, 0.617999, 96.6,96.8,2017-10-07 05:00:00,6.941,40
None, 6.9, 0.425998, 96.8,97.0,2017-10-07 06:00:00,6.836,40
None, 6.8, 0.356999, 97.0,97.1,2017-10-07 07:00:00,6.646,40
None, 6.6, 0.238, 97.1,97.2,2017-10-07 08:00:00,7.084,40
None, 7.1, 0.469998, 97.2,97.1,2017-10-07 09:00:00,7.963,40
None, 8.0, 0.538999, 97.1,95.2,2017-10-07 10:00:00,9.27,40
None, 9.3, 1.146, 95.2,82.9,2017-10-07 11:00:00,11.0,40
None, 11.0, 2.109, 82.9,75.52,2017-10-07 12:00:00,12.11,40
None, 12.1, 2.572, 75.5,65.58,2017-10-07 13:00:00,13.32,40
None, 13.3, 2.647, 65.6,62.13,2017-10-07 14:00:00,14.37,40
None, 14.4, 2.45, 62.1,58.21,2017-10-07 15:00:00,14.55,40
None, 14.6, 2.851, 58.2,56.38,2017-10-07 16:00:00,14.56,40
None, 14.6, 2.06, 56.4,61.09,2017-10-07 17:00:00,13.19,40
None, 13.2, 2.012, 61.1,68.78,2017-10-07 18:00:00,11.92,40
None, 11.9, 0.856, 68.8,80.3,2017-10-07 19:00:00,10.34,40
None, 10.3, 0.689998, 80.3,91.5,2017-10-07 20:00:00,8.18,40
None, 8.2, 0.472, 91.5,93.8,2017-10-07 21:00:00,7.013,40
None, 7.0, 0.486, 93.8,95.0,2017-10-07 22:00:00,6.051,40
None, 6.1, 0.319, 95.0,95.4,2017-10-07 23:00:00,5.386,40
