WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.4, 2.316, 94.2, 85.0,2017-10-04 09:00:00, 2.042,40
None, 2.0, 2.491, 85.0, 75.6,2017-10-04 10:00:00, 4.554,40
None, 4.6, 2.329, 75.6, 67.4,2017-10-04 11:00:00, 7.21,40
None, 7.2, 2.138, 67.4, 58.96,2017-10-04 12:00:00, 9.78,40
None, 9.8, 1.509, 59.0, 50.83,2017-10-04 13:00:00, 12.57,40
None, 12.6, 1.538, 50.8, 44.7,2017-10-04 14:00:00, 14.61,40
None, 14.6, 1.605, 44.7, 39.91,2017-10-04 15:00:00, 16.25,40
None, 16.3, 1.642, 39.9, 37.95,2017-10-04 16:00:00, 16.97,40
None, 17.0, 1.522, 38.0, 40.2,2017-10-04 17:00:00, 16.36,40
None, 16.4, 1.177, 40.2, 52.95,2017-10-04 18:00:00, 13.38,40
None, 13.4, 1.5, 53.0, 76.6,2017-10-04 19:00:00, 8.2,40
None, 8.2, 1.046, 76.6, 86.5,2017-10-04 20:00:00, 5.731,40
None, 5.7, 0.975, 86.5, 92.8,2017-10-04 21:00:00, 3.611,40
None, 3.6, 0.882, 92.8, 94.9,2017-10-04 22:00:00, 2.766,40
None, 2.8, 1.108, 94.9, 94.5,2017-10-04 23:00:00, 2.706,40
None, 2.7, 1.306, 94.5, 94.3,2017-10-05 00:00:00, 1.94,40
None, 1.9, 1.56, 94.3, 98.0,2017-10-05 01:00:00, 0.859,40
None, 0.9, 1.419, 98.0, 98.6,2017-10-05 02:00:00, 0.087999,40
None, 0.1, 1.1, 98.6, 99.0,2017-10-05 03:00:00, -0.544,40
None, -0.5, 1.077, 99.0, 99.3,2017-10-05 04:00:00, -1.343,40
None, -1.3, 1.081, 99.3, 99.0,2017-10-05 05:00:00, -1.792,40
None, -1.8, 1.131, 99.0, 98.8,2017-10-05 06:00:00, -1.618,40
None, -1.6, 1.057, 98.8, 98.4,2017-10-05 07:00:00, -2.534,40
None, -2.5, 1.303, 98.4, 98.5,2017-10-05 08:00:00, -1.773,40
None, -1.8, 2.638, 98.5, 96.7,2017-10-05 09:00:00, 0.580999,40
None, 0.6, 1.744, 96.7, 94.3,2017-10-05 10:00:00, 2.038,40
None, 2.0, 1.317, 94.3, 81.5,2017-10-05 11:00:00, 5.226,40
None, 5.2, 1.407, 81.5, 67.98,2017-10-05 12:00:00, 8.22,40
None, 8.2, 1.061, 68.0, 58.79,2017-10-05 13:00:00, 10.65,40
None, 10.7, 1.883, 58.8, 50.86,2017-10-05 14:00:00, 12.81,40
None, 12.8, 1.873, 50.9, 43.08,2017-10-05 15:00:00, 14.44,40
None, 14.4, 1.488, 43.1, 36.84,2017-10-05 16:00:00, 15.73,40
None, 15.7, 1.662, 36.8, 45.85,2017-10-05 17:00:00, 13.94,40
None, 13.9, 0.935998, 45.9, 57.05,2017-10-05 18:00:00, 11.67,40
None, 11.7, 1.309, 57.1, 68.32,2017-10-05 19:00:00, 9.07,40
None, 9.1, 2.321, 68.3, 68.32,2017-10-05 20:00:00, 8.9,40
None, 8.9, 1.754, 68.3, 68.14,2017-10-05 21:00:00, 8.61,40
None, 8.6, 1.053, 68.1, 73.5,2017-10-05 22:00:00, 8.16,40
None, 8.2, 1.403, 73.5, 75.7,2017-10-05 23:00:00, 8.15,40
None, 8.1, 0.906, 75.7, 85.9,2017-10-06 00:00:00, 7.32,40
None, 7.3, 1.15, 85.9, 93.3,2017-10-06 01:00:00, 7.11,40
None, 7.1, 1.562, 93.3, 90.5,2017-10-06 02:00:00, 8.09,40
None, 8.1, 1.403, 90.5, 87.0,2017-10-06 03:00:00, 8.16,40
None, 8.2, 1.75, 87.0, 85.4,2017-10-06 04:00:00, 8.02,40
None, 8.0, 1.376, 85.4, 92.3,2017-10-06 05:00:00, 6.828,40
None, 6.8, 1.195, 92.3, 94.5,2017-10-06 06:00:00, 5.939,40
None, 5.9, 1.153, 94.5, 90.6,2017-10-06 07:00:00, 6.412,40
None, 6.4, 1.049, 90.6, 92.4,2017-10-06 08:00:00, 6.182,40
None, 6.2, 2.21, 92.4, 86.0,2017-10-06 09:00:00, 6.772,40
None, 6.8, 2.221, 86.0, 79.9,2017-10-06 10:00:00, 7.86,40
None, 7.9, 3.12, 79.9, 75.4,2017-10-06 11:00:00, 8.83,40
None, 8.8, 3.429, 75.4, 64.68,2017-10-06 12:00:00, 9.84,40
None, 9.8, 2.446, 64.7, 56.19,2017-10-06 13:00:00, 10.45,40
None, 10.5, 2.845, 56.2, 48.97,2017-10-06 14:00:00, 11.66,40
None, 11.7, 3.265, 49.0, 47.64,2017-10-06 15:00:00, 11.51,40
None, 11.5, 4.854, 47.6, 61.75,2017-10-06 16:00:00, 9.34,40
None, 9.3, 3.466, 61.8, 64.39,2017-10-06 17:00:00, 8.82,40
None, 8.8, 2.331, 64.4, 64.55,2017-10-06 18:00:00, 8.02,40
None, 8.0, 2.802, 64.6, 65.57,2017-10-06 19:00:00, 7.68,40
None, 7.7, 2.096, 65.6, 69.21,2017-10-06 20:00:00, 7.09,40
None, 7.1, 2.217, 69.2, 67.73,2017-10-06 21:00:00, 7.29,40
None, 7.3, 2.386, 67.7, 68.2,2017-10-06 22:00:00, 7.27,40
None, 7.3, 2.309, 68.2, 74.6,2017-10-06 23:00:00, 6.192,40
None, 6.2, 2.628, 74.6, 78.3,2017-10-07 00:00:00, 5.608,40
None, 5.6, 2.162, 78.3, 82.1,2017-10-07 01:00:00, 5.243,40
None, 5.2, 2.272, 82.1, 81.2,2017-10-07 02:00:00, 4.845,40
None, 4.8, 2.38, 81.2, 86.0,2017-10-07 03:00:00, 3.911,40
None, 3.9, 2.511, 86.0, 86.3,2017-10-07 04:00:00, 3.51,40
None, 3.5, 1.669, 86.3, 89.5,2017-10-07 05:00:00, 2.857,40
None, 2.9, 1.507, 89.5, 92.0,2017-10-07 06:00:00, 2.62,40
None, 2.6, 1.16, 92.0, 92.9,2017-10-07 07:00:00, 2.089,40
None, 2.1, 1.253, 92.9, 92.9,2017-10-07 08:00:00, 1.821,40
None, 1.8, 1.794, 92.9, 89.3,2017-10-07 09:00:00, 2.981,40
None, 3.0, 1.238, 89.3, 80.9,2017-10-07 10:00:00, 5.674,40
None, 5.7, 1.137, 80.9, 72.1,2017-10-07 11:00:00, 7.35,40
None, 7.3, 1.283, 72.1, 80.0,2017-10-07 12:00:00, 6.969,40
None, 7.0, 1.193, 80.0, 79.5,2017-10-07 13:00:00, 7.49,40
None, 7.5, 1.26, 79.5, 74.9,2017-10-07 14:00:00, 8.54,40
None, 8.5, 1.784, 74.9, 73.4,2017-10-07 15:00:00, 8.71,40
None, 8.7, 1.944, 73.4, 68.95,2017-10-07 16:00:00, 9.26,40
None, 9.3, 2.172, 69.0, 69.42,2017-10-07 17:00:00, 9.09,40
None, 9.1, 1.788, 69.4, 75.1,2017-10-07 18:00:00, 7.64,40
None, 7.6, 1.234, 75.1, 81.5,2017-10-07 19:00:00, 6.168,40
None, 6.2, 1.349, 81.5, 88.8,2017-10-07 20:00:00, 4.512,40
None, 4.5, 0.981, 88.8, 91.6,2017-10-07 21:00:00, 3.271,40
None, 3.3, 1.025, 91.6, 95.1,2017-10-07 22:00:00, 2.089,40
None, 2.1, 0.972998, 95.1, 95.9,2017-10-07 23:00:00, 1.058,40
