WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.7, 0.666, 36.8, 45.81,2017-10-02 18:00:00, 8.96,40
None, 9.0, 0.416999, 45.8, 65.04,2017-10-02 19:00:00, 5.539,40
None, 5.5, 0.619, 65.0, 73.8,2017-10-02 20:00:00, 3.421,40
None, 3.4, 0.458, 73.8, 79.6,2017-10-02 21:00:00, 1.564,40
None, 1.6, 0.875, 79.6, 83.6,2017-10-02 22:00:00, 0.082998,40
None, 0.1, 0.748, 83.6, 86.5,2017-10-02 23:00:00, -0.959999,40
None, -1.0, 0.620998, 86.5, 88.0,2017-10-03 00:00:00, -1.136,40
None, -1.1, 0.702, 88.0, 90.2,2017-10-03 01:00:00, -1.758,40
None, -1.8, 0.866998, 90.2, 93.8,2017-10-03 02:00:00, -1.799,40
None, -1.8, 0.748, 93.8, 96.5,2017-10-03 03:00:00, -1.283,40
None, -1.3, 1.086, 96.5, 94.0,2017-10-03 04:00:00, -1.49,40
None, -1.5, 0.843999, 94.0, 96.4,2017-10-03 05:00:00, -1.736,40
None, -1.7, 1.179, 96.4, 96.6,2017-10-03 06:00:00, -2.175,40
None, -2.2, 0.609, 96.6, 96.4,2017-10-03 07:00:00, -2.352,40
None, -2.4, 1.473, 96.4, 96.3,2017-10-03 08:00:00, -2.301,40
None, -2.3, 0.995998, 96.3, 96.6,2017-10-03 09:00:00, -1.475,40
None, -1.5, 1.155, 96.6, 97.0,2017-10-03 10:00:00, -0.289,40
None, -0.3, 2.023, 97.0, 85.0,2017-10-03 11:00:00, 3.175,40
None, 3.2, 2.507, 85.0, 56.56,2017-10-03 12:00:00, 6.692,40
None, 6.7, 1.64, 56.6, 43.01,2017-10-03 13:00:00, 9.35,40
None, 9.4, 1.526, 43.0, 36.91,2017-10-03 14:00:00, 11.05,40
None, 11.1, 1.88, 36.9, 33.61,2017-10-03 15:00:00, 12.0,40
None, 12.0, 1.975, 33.6, 33.0,2017-10-03 16:00:00, 12.29,40
None, 12.3, 0.892, 33.0, 33.77,2017-10-03 17:00:00, 12.71,40
None, 12.7, 0.409999, 33.8, 47.84,2017-10-03 18:00:00, 11.01,40
None, 11.0, 0.476, 47.8, 61.96,2017-10-03 19:00:00, 7.59,40
None, 7.6, 0.476, 62.0, 70.3,2017-10-03 20:00:00, 5.546,40
None, 5.5, 0.389999, 70.3, 73.5,2017-10-03 21:00:00, 3.976,40
None, 4.0, 0.524999, 73.5, 78.2,2017-10-03 22:00:00, 2.984,40
None, 3.0, 0.653998, 78.2, 81.4,2017-10-03 23:00:00, 1.869,40
None, 1.9, 0.644999, 81.4, 85.5,2017-10-04 00:00:00, 1.363,40
None, 1.4, 0.558, 85.5, 86.5,2017-10-04 01:00:00, 0.4,40
None, 0.4, 0.569998, 86.5, 87.6,2017-10-04 02:00:00, 0.187998,40
None, 0.2, 0.748, 87.6, 88.4,2017-10-04 03:00:00, -0.361999,40
None, -0.4, 0.822, 88.4, 91.0,2017-10-04 04:00:00, -0.704999,40
None, -0.7, 0.691999, 91.0, 96.5,2017-10-04 05:00:00, -0.832,40
None, -0.8, 0.750998, 96.5, 96.5,2017-10-04 06:00:00, -0.884998,40
None, -0.9, 0.474, 96.5, 97.2,2017-10-04 07:00:00, -0.952,40
None, -1.0, 0.566999, 97.2, 97.5,2017-10-04 08:00:00, -0.082998,40
None, -0.1, 0.563, 97.5, 97.2,2017-10-04 09:00:00, 0.397,40
None, 0.4, 0.479999, 97.2, 96.3,2017-10-04 10:00:00, 2.574,40
None, 2.6, 0.734, 96.3, 69.22,2017-10-04 11:00:00, 7.02,40
None, 7.0, 1.314, 69.2, 57.59,2017-10-04 12:00:00, 10.24,40
None, 10.2, 1.302, 57.6, 41.29,2017-10-04 13:00:00, 13.38,40
None, 13.4, 1.892, 41.3, 36.34,2017-10-04 14:00:00, 15.34,40
None, 15.3, 1.73, 36.3, 33.03,2017-10-04 15:00:00, 16.8,40
None, 16.8, 2.067, 33.0, 31.16,2017-10-04 16:00:00, 17.31,40
None, 17.3, 1.513, 31.2, 28.43,2017-10-04 17:00:00, 17.62,40
None, 17.6, 1.391, 28.4, 46.78,2017-10-04 18:00:00, 15.23,40
None, 15.2, 0.379999, 46.8, 61.61,2017-10-04 19:00:00, 10.62,40
None, 10.6, 0.319999, 61.6, 68.15,2017-10-04 20:00:00, 7.89,40
None, 7.9, 0.456, 68.2, 69.09,2017-10-04 21:00:00, 6.407,40
None, 6.4, 0.577, 69.1, 75.8,2017-10-04 22:00:00, 4.639,40
None, 4.6, 0.741998, 75.8, 76.8,2017-10-04 23:00:00, 3.262,40
None, 3.3, 0.503, 76.8, 82.8,2017-10-05 00:00:00, 2.052,40
None, 2.1, 0.902998, 82.8, 84.3,2017-10-05 01:00:00, 1.145,40
None, 1.1, 0.463999, 84.3, 88.4,2017-10-05 02:00:00, 0.314,40
None, 0.3, 0.907998, 88.4, 89.3,2017-10-05 03:00:00, -0.607999,40
None, -0.6, 0.580999, 89.3, 93.8,2017-10-05 04:00:00, -0.495999,40
None, -0.5, 0.393999, 93.8, 96.8,2017-10-05 05:00:00, -0.851,40
None, -0.9, 0.625998, 96.8, 96.5,2017-10-05 06:00:00, -1.761,40
None, -1.8, 0.615998, 96.5, 96.3,2017-10-05 07:00:00, -2.166,40
None, -2.2, 0.744, 96.3, 96.8,2017-10-05 08:00:00, -1.389,40
None, -1.4, 0.746999, 96.8, 97.2,2017-10-05 09:00:00, -0.691999,40
None, -0.7, 0.412, 97.2, 96.8,2017-10-05 10:00:00, 1.189,40
None, 1.2, 0.781, 96.8, 92.3,2017-10-05 11:00:00, 4.56,40
None, 4.6, 2.526, 92.3, 57.97,2017-10-05 12:00:00, 10.17,40
None, 10.2, 3.431, 58.0, 39.06,2017-10-05 13:00:00, 13.62,40
None, 13.6, 3.225, 39.1, 26.36,2017-10-05 14:00:00, 16.75,40
None, 16.8, 3.636, 26.4, 22.08,2017-10-05 15:00:00, 17.56,40
None, 17.6, 3.318, 22.1, 22.16,2017-10-05 16:00:00, 17.11,40
None, 17.1, 3.217, 22.2, 21.35,2017-10-05 17:00:00, 17.54,40
None, 17.5, 3.126, 21.4, 20.62,2017-10-05 18:00:00, 16.65,40
None, 16.7, 3.441, 20.6, 21.43,2017-10-05 19:00:00, 15.11,40
None, 15.1, 2.423, 21.4, 23.95,2017-10-05 20:00:00, 13.64,40
None, 13.6, 2.456, 24.0, 31.08,2017-10-05 21:00:00, 12.57,40
None, 12.6, 2.921, 31.1, 42.2,2017-10-05 22:00:00, 12.26,40
None, 12.3, 4.861, 42.2, 50.42,2017-10-05 23:00:00, 12.11,40
None, 12.1, 3.001, 50.4, 53.06,2017-10-06 00:00:00, 11.64,40
None, 11.6, 3.663, 53.1, 53.86,2017-10-06 01:00:00, 11.53,40
None, 11.5, 5.336, 53.9, 55.29,2017-10-06 02:00:00, 11.45,40
None, 11.5, 4.617, 55.3, 57.63,2017-10-06 03:00:00, 11.05,40
None, 11.1, 4.164, 57.6, 58.26,2017-10-06 04:00:00, 10.49,40
None, 10.5, 4.23, 58.3, 60.28,2017-10-06 05:00:00, 9.75,40
None, 9.8, 5.096, 60.3, 60.33,2017-10-06 06:00:00, 9.43,40
None, 9.4, 4.405, 60.3, 59.24,2017-10-06 07:00:00, 9.27,40
None, 9.3, 4.38, 59.2, 59.45,2017-10-06 08:00:00, 9.23,40
None, 9.2, 3.514, 59.5, 59.76,2017-10-06 09:00:00, 9.55,40
None, 9.6, 3.402, 59.8, 70.5,2017-10-06 10:00:00, 8.26,40
None, 8.3, 1.717, 70.5, 76.7,2017-10-06 11:00:00, 7.16,40
None, 7.2, 3.458, 76.7, 66.91,2017-10-06 12:00:00, 8.72,40
None, 8.7, 4.616, 66.9, 51.97,2017-10-06 13:00:00, 9.94,40
None, 9.9, 5.079, 52.0, 48.5,2017-10-06 14:00:00, 10.17,40
None, 10.2, 4.637, 48.5, 55.08,2017-10-06 15:00:00, 9.18,40
None, 9.2, 5.1, 55.1, 47.56,2017-10-06 16:00:00, 9.89,40
None, 9.9, 3.524, 47.6, 47.07,2017-10-06 17:00:00, 9.82,40
None, 9.8, 2.139, 47.1, 54.05,2017-10-06 18:00:00, 8.52,40
None, 8.5, 1.824, 54.1, 55.95,2017-10-06 19:00:00, 7.4,40
None, 7.4, 0.925998, 56.0, 58.0,2017-10-06 20:00:00, 6.761,40
None, 6.8, 0.769999, 58.0, 59.89,2017-10-06 21:00:00, 6.645,40
None, 6.6, 1.123, 59.9, 62.33,2017-10-06 22:00:00, 6.138,40
None, 6.1, 1.283, 62.3, 65.69,2017-10-06 23:00:00, 5.623,40
None, 5.6, 1.824, 65.7, 68.5,2017-10-07 00:00:00, 5.646,40
None, 5.6, 2.51, 68.5, 68.18,2017-10-07 01:00:00, 5.912,40
None, 5.9, 2.007, 68.2, 69.57,2017-10-07 02:00:00, 5.71,40
None, 5.7, 1.506, 69.6, 68.66,2017-10-07 03:00:00, 5.863,40
None, 5.9, 1.27, 68.7, 72.0,2017-10-07 04:00:00, 5.661,40
None, 5.7, 1.155, 72.0, 73.9,2017-10-07 05:00:00, 5.315,40
None, 5.3, 1.486, 73.9, 75.9,2017-10-07 06:00:00, 4.99,40
None, 5.0, 0.458, 75.9, 79.3,2017-10-07 07:00:00, 4.225,40
None, 4.2, 0.855, 79.3, 84.4,2017-10-07 08:00:00, 3.458,40
None, 3.5, 0.705999, 84.4, 84.3,2017-10-07 09:00:00, 4.292,40
None, 4.3, 0.629998, 84.3, 67.7,2017-10-07 10:00:00, 7.07,40
None, 7.1, 1.273, 67.7, 59.66,2017-10-07 11:00:00, 8.44,40
None, 8.4, 2.156, 59.7, 58.64,2017-10-07 12:00:00, 8.48,40
None, 8.5, 3.033, 58.6, 53.94,2017-10-07 13:00:00, 9.08,40
None, 9.1, 3.615, 53.9, 53.6,2017-10-07 14:00:00, 9.19,40
None, 9.2, 3.877, 53.6, 59.92,2017-10-07 15:00:00, 8.63,40
None, 8.6, 3.741, 59.9, 60.93,2017-10-07 16:00:00, 8.17,40
None, 8.2, 3.056, 60.9, 62.25,2017-10-07 17:00:00, 7.98,40
None, 8.0, 2.085, 62.3, 66.31,2017-10-07 18:00:00, 7.33,40
None, 7.3, 1.614, 66.3, 71.3,2017-10-07 19:00:00, 6.513,40
None, 6.5, 2.339, 71.3, 74.1,2017-10-07 20:00:00, 5.833,40
None, 5.8, 2.094, 74.1, 77.1,2017-10-07 21:00:00, 4.861,40
None, 4.9, 1.015, 77.1, 81.4,2017-10-07 22:00:00, 3.737,40
None, 3.7, 0.707, 81.4, 86.9,2017-10-07 23:00:00, 1.842,40
