WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.7, 1.814, 59.6, 62.94,2017-10-02 00:00:00, 7.75,40
None, 7.8, 1.402, 62.9, 68.46,2017-10-02 01:00:00, 6.359,40
None, 6.4, 1.15, 68.5, 67.43,2017-10-02 02:00:00, 6.24,40
None, 6.2, 1.339, 67.4, 68.54,2017-10-02 03:00:00, 5.846,40
None, 5.8, 0.899999, 68.5, 69.67,2017-10-02 04:00:00, 5.483,40
None, 5.5, 1.585, 69.7, 66.14,2017-10-02 05:00:00, 5.969,40
None, 6.0, 1.88, 66.1, 67.23,2017-10-02 06:00:00, 5.758,40
None, 5.8, 2.127, 67.2, 63.13,2017-10-02 07:00:00, 6.18,40
None, 6.2, 2.069, 63.1, 56.19,2017-10-02 08:00:00, 7.11,40
None, 7.1, 4.001, 56.2, 44.11,2017-10-02 09:00:00, 9.1,40
None, 9.1, 4.9, 44.1, 36.86,2017-10-02 10:00:00, 10.8,40
None, 10.8, 5.679, 36.9, 29.5,2017-10-02 11:00:00, 12.07,40
None, 12.1, 5.013, 29.5, 29.25,2017-10-02 12:00:00, 11.83,40
None, 11.8, 4.946, 29.3, 27.31,2017-10-02 13:00:00, 12.51,40
None, 12.5, 4.566, 27.3, 26.38,2017-10-02 14:00:00, 12.78,40
None, 12.8, 4.757, 26.4, 24.95,2017-10-02 15:00:00, 13.26,40
None, 13.3, 4.518, 25.0, 25.74,2017-10-02 16:00:00, 13.03,40
None, 13.0, 2.706, 25.7, 29.31,2017-10-02 17:00:00, 11.48,40
None, 11.5, 1.992, 29.3, 32.95,2017-10-02 18:00:00, 9.97,40
None, 10.0, 0.822, 33.0, 45.61,2017-10-02 19:00:00, 7.16,40
None, 7.2, 0.234999, 45.6, 53.86,2017-10-02 20:00:00, 5.058,40
None, 5.1, 0.583998, 53.9, 57.08,2017-10-02 21:00:00, 4.325,40
None, 4.3, 0.266999, 57.1, 63.13,2017-10-02 22:00:00, 3.025,40
None, 3.0, 0.867999, 63.1, 67.3,2017-10-02 23:00:00, 2.123,40
None, 2.1, 1.387, 67.3, 70.3,2017-10-03 00:00:00, 1.519,40
None, 1.5, 1.347, 70.3, 73.4,2017-10-03 01:00:00, 0.935,40
None, 0.9, 1.439, 73.4, 79.2,2017-10-03 02:00:00, -0.263,40
None, -0.3, 1.456, 79.2, 82.0,2017-10-03 03:00:00, -0.842,40
None, -0.8, 1.465, 82.0, 86.2,2017-10-03 04:00:00, -1.257,40
None, -1.3, 1.738, 86.2, 88.3,2017-10-03 05:00:00, -1.84,40
None, -1.8, 1.945, 88.3, 88.2,2017-10-03 06:00:00, -1.981,40
None, -2.0, 1.804, 88.2, 88.3,2017-10-03 07:00:00, -1.906,40
None, -1.9, 1.795, 88.3, 79.4,2017-10-03 08:00:00, -0.028,40
None, 0.0, 1.184, 79.4, 65.44,2017-10-03 09:00:00, 2.619,40
None, 2.6, 0.640999, 65.4, 47.73,2017-10-03 10:00:00, 6.246,40
None, 6.2, 0.958998, 47.7, 41.44,2017-10-03 11:00:00, 8.6,40
None, 8.6, 1.021, 41.4, 32.08,2017-10-03 12:00:00, 10.79,40
None, 10.8, 1.289, 32.1, 29.49,2017-10-03 13:00:00, 12.31,40
None, 12.3, 1.637, 29.5, 28.33,2017-10-03 14:00:00, 13.67,40
None, 13.7, 2.273, 28.3, 27.52,2017-10-03 15:00:00, 14.62,40
None, 14.6, 1.706, 27.5, 27.41,2017-10-03 16:00:00, 14.82,40
None, 14.8, 0.791998, 27.4, 36.64,2017-10-03 17:00:00, 11.54,40
None, 11.5, 0.433999, 36.6, 47.8,2017-10-03 18:00:00, 8.22,40
None, 8.2, 0.347, 47.8, 58.97,2017-10-03 19:00:00, 5.529,40
None, 5.5, 0.518998, 59.0, 63.49,2017-10-03 20:00:00, 4.035,40
None, 4.0, 0.723999, 63.5, 65.84,2017-10-03 21:00:00, 2.995,40
None, 3.0, 0.634, 65.8, 71.9,2017-10-03 22:00:00, 1.842,40
None, 1.8, 1.226, 71.9, 75.0,2017-10-03 23:00:00, 0.85,40
None, 0.9, 1.403, 75.0, 75.4,2017-10-04 00:00:00, 0.402999,40
None, 0.4, 0.503, 75.4, 78.9,2017-10-04 01:00:00, -0.398,40
None, -0.4, 1.508, 78.9, 83.9,2017-10-04 02:00:00, -0.899999,40
None, -0.9, 0.555998, 83.9, 87.2,2017-10-04 03:00:00, -1.309,40
None, -1.3, 0.160999, 87.2, 88.0,2017-10-04 04:00:00, -2.091,40
None, -2.1, 0.273999, 88.0, 89.3,2017-10-04 05:00:00, -2.724,40
None, -2.7, 0.55, 89.3, 90.5,2017-10-04 06:00:00, -2.984,40
None, -3.0, 0.899999, 90.5, 91.4,2017-10-04 07:00:00, -2.611,40
None, -2.6, 0.883, 91.4, 87.0,2017-10-04 08:00:00, -1.0,40
None, -1.0, 1.256, 87.0, 76.1,2017-10-04 09:00:00, 1.26,40
None, 1.3, 1.41, 76.1, 62.42,2017-10-04 10:00:00, 4.448,40
None, 4.4, 3.449, 62.4, 52.08,2017-10-04 11:00:00, 7.81,40
None, 7.8, 4.018, 52.1, 45.47,2017-10-04 12:00:00, 9.62,40
None, 9.6, 3.457, 45.5, 36.52,2017-10-04 13:00:00, 11.52,40
None, 11.5, 3.19, 36.5, 31.1,2017-10-04 14:00:00, 13.86,40
None, 13.9, 2.764, 31.1, 31.81,2017-10-04 15:00:00, 14.56,40
None, 14.6, 1.735, 31.8, 31.69,2017-10-04 16:00:00, 15.04,40
None, 15.0, 0.763998, 31.7, 41.28,2017-10-04 17:00:00, 12.57,40
None, 12.6, 0.421, 41.3, 54.75,2017-10-04 18:00:00, 9.71,40
None, 9.7, 0.723999, 54.8, 61.7,2017-10-04 19:00:00, 7.48,40
None, 7.5, 1.024, 61.7, 64.93,2017-10-04 20:00:00, 5.712,40
None, 5.7, 0.583, 64.9, 68.92,2017-10-04 21:00:00, 4.34,40
None, 4.3, 0.472, 68.9, 73.5,2017-10-04 22:00:00, 3.255,40
None, 3.3, 0.123, 73.5, 76.7,2017-10-04 23:00:00, 2.354,40
None, 2.4, 0.247998, 76.7, 80.2,2017-10-05 00:00:00, 1.627,40
None, 1.6, 0.8, 80.2, 82.7,2017-10-05 01:00:00, 0.995998,40
None, 1.0, 0.33, 82.7, 84.6,2017-10-05 02:00:00, 0.428,40
None, 0.4, 0.37, 84.6, 87.9,2017-10-05 03:00:00, -0.252999,40
None, -0.3, 0.328999, 87.9, 89.7,2017-10-05 04:00:00, -0.577,40
None, -0.6, 0.179, 89.7, 90.4,2017-10-05 05:00:00, -1.066,40
None, -1.1, 0.160999, 90.4, 91.3,2017-10-05 06:00:00, -1.564,40
None, -1.6, 0.504, 91.3, 92.4,2017-10-05 07:00:00, -1.366,40
None, -1.4, 1.301, 92.4, 86.4,2017-10-05 08:00:00, 0.28,40
None, 0.3, 1.368, 86.4, 77.2,2017-10-05 09:00:00, 3.198,40
None, 3.2, 0.917999, 77.2, 61.51,2017-10-05 10:00:00, 6.997,40
None, 7.0, 1.283, 61.5, 47.13,2017-10-05 11:00:00, 10.31,40
None, 10.3, 0.818, 47.1, 36.18,2017-10-05 12:00:00, 13.54,40
None, 13.5, 0.630999, 36.2, 30.79,2017-10-05 13:00:00, 15.64,40
None, 15.6, 1.09, 30.8, 29.02,2017-10-05 14:00:00, 17.46,40
None, 17.5, 1.138, 29.0, 28.54,2017-10-05 15:00:00, 18.28,40
None, 18.3, 1.295, 28.5, 30.32,2017-10-05 16:00:00, 17.7,40
None, 17.7, 0.463999, 30.3, 43.06,2017-10-05 17:00:00, 13.87,40
None, 13.9, 0.349999, 43.1, 56.8,2017-10-05 18:00:00, 10.78,40
None, 10.8, 0.333, 56.8, 66.02,2017-10-05 19:00:00, 8.37,40
None, 8.4, 0.637, 66.0, 71.7,2017-10-05 20:00:00, 6.671,40
None, 6.7, 0.685, 71.7, 76.0,2017-10-05 21:00:00, 5.346,40
None, 5.3, 0.428999, 76.0, 80.8,2017-10-05 22:00:00, 3.976,40
None, 4.0, 0.479999, 80.8, 83.8,2017-10-05 23:00:00, 3.081,40
None, 3.1, 0.573, 83.8, 86.3,2017-10-06 00:00:00, 2.22,40
None, 2.2, 0.46, 86.3, 89.5,2017-10-06 01:00:00, 1.327,40
None, 1.3, 0.529999, 89.5, 89.9,2017-10-06 02:00:00, 0.777998,40
None, 0.8, 0.611998, 89.9, 92.0,2017-10-06 03:00:00, 0.013,40
None, 0.0, 0.846, 92.0, 92.9,2017-10-06 04:00:00, -0.307,40
None, -0.3, 0.828998, 92.9, 93.0,2017-10-06 05:00:00, -0.666,40
None, -0.7, 1.985, 93.0, 94.7,2017-10-06 06:00:00, -0.568,40
None, -0.6, 2.109, 94.7, 96.6,2017-10-06 07:00:00, -0.685998,40
None, -0.7, 1.088, 96.6, 95.6,2017-10-06 08:00:00, 0.236,40
None, 0.2, 1.643, 95.6, 84.3,2017-10-06 09:00:00, 3.419,40
None, 3.4, 2.36, 84.3, 76.2,2017-10-06 10:00:00, 5.831,40
None, 5.8, 2.816, 76.2, 70.7,2017-10-06 11:00:00, 7.34,40
None, 7.3, 3.321, 70.7, 63.51,2017-10-06 12:00:00, 8.85,40
None, 8.9, 2.559, 63.5, 55.34,2017-10-06 13:00:00, 10.55,40
None, 10.6, 1.011, 55.3, 49.89,2017-10-06 14:00:00, 12.03,40
None, 12.0, 2.262, 49.9, 54.29,2017-10-06 15:00:00, 11.93,40
None, 11.9, 1.948, 54.3, 62.23,2017-10-06 16:00:00, 10.82,40
None, 10.8, 1.601, 62.2, 74.4,2017-10-06 17:00:00, 9.71,40
None, 9.7, 0.815998, 74.4, 87.6,2017-10-06 18:00:00, 8.42,40
None, 8.4, 0.639998, 87.6, 93.1,2017-10-06 19:00:00, 7.7,40
None, 7.7, 1.318, 93.1, 94.7,2017-10-06 20:00:00, 6.907,40
None, 6.9, 1.744, 94.7, 96.0,2017-10-06 21:00:00, 6.129,40
None, 6.1, 3.686, 96.0, 93.2,2017-10-06 22:00:00, 6.63,40
None, 6.6, 1.389, 93.2, 92.9,2017-10-06 23:00:00, 6.272,40
None, 6.3, 0.764998, 92.9, 95.4,2017-10-07 00:00:00, 5.621,40
None, 5.6, 0.781, 95.4, 96.3,2017-10-07 01:00:00, 4.934,40
None, 4.9, 0.81, 96.3, 96.9,2017-10-07 02:00:00, 3.604,40
None, 3.6, 1.19, 96.9, 97.6,2017-10-07 03:00:00, 2.961,40
None, 3.0, 0.962, 97.6, 98.0,2017-10-07 04:00:00, 2.95,40
None, 3.0, 1.464, 98.0, 98.2,2017-10-07 05:00:00, 3.233,40
None, 3.2, 0.704999, 98.2, 98.2,2017-10-07 06:00:00, 3.362,40
None, 3.4, 0.986998, 98.2, 98.1,2017-10-07 07:00:00, 2.459,40
None, 2.5, 1.12, 98.1, 98.2,2017-10-07 08:00:00, 2.518,40
None, 2.5, 0.769999, 98.2, 98.3,2017-10-07 09:00:00, 3.242,40
None, 3.2, 0.574998, 98.3, 98.1,2017-10-07 10:00:00, 4.458,40
None, 4.5, 0.625, 98.1, 93.7,2017-10-07 11:00:00, 5.926,40
None, 5.9, 1.032, 93.7, 69.22,2017-10-07 12:00:00, 8.47,40
None, 8.5, 2.361, 69.2, 46.73,2017-10-07 13:00:00, 10.29,40
None, 10.3, 2.665, 46.7, 44.75,2017-10-07 14:00:00, 10.85,40
None, 10.9, 3.039, 44.8, 46.4,2017-10-07 15:00:00, 10.59,40
None, 10.6, 2.537, 46.4, 45.74,2017-10-07 16:00:00, 10.02,40
None, 10.0, 1.71, 45.7, 52.93,2017-10-07 17:00:00, 9.03,40
None, 9.0, 1.303, 52.9, 61.82,2017-10-07 18:00:00, 7.76,40
None, 7.8, 0.483999, 61.8, 71.5,2017-10-07 19:00:00, 6.093,40
None, 6.1, 0.597, 71.5, 77.4,2017-10-07 20:00:00, 4.959,40
None, 5.0, 0.663999, 77.4, 82.9,2017-10-07 21:00:00, 3.289,40
None, 3.3, 0.926998, 82.9, 83.2,2017-10-07 22:00:00, 2.79,40
None, 2.8, 1.175, 83.2, 83.2,2017-10-07 23:00:00, 3.121,40
