WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.1,0.803471, 75.1, 68.1935,2017-10-04 08:00:00, 4.7128,40
None, 4.7,1.69436, 68.2, 53.1652,2017-10-04 09:00:00, 7.85454,40
None, 7.9,1.74767, 53.2, 45.6355,2017-10-04 10:00:00, 10.1537,40
None, 10.2,2.22725, 45.6, 39.6017,2017-10-04 11:00:00, 12.629,40
None, 12.6,3.06323, 39.6, 35.2202,2017-10-04 12:00:00, 15.079,40
None, 15.1,3.12822, 35.2, 32.963,2017-10-04 13:00:00, 17.1427,40
None, 17.1,2.95895, 33.0, 32.0702,2017-10-04 14:00:00, 18.7153,40
None, 18.7,2.8613, 32.1, 31.9961,2017-10-04 15:00:00, 19.2094,40
None, 19.2,2.22981, 32.0, 32.7323,2017-10-04 16:00:00, 19.0557,40
None, 19.1,1.32185, 32.7, 36.8361,2017-10-04 17:00:00, 17.7366,40
None, 17.7,0.921961, 36.8, 43.9031,2017-10-04 18:00:00, 15.3735,40
None, 15.4,0.418599, 43.9, 55.3975,2017-10-04 19:00:00, 12.4194,40
None, 12.4,0.25213, 55.4, 64.8659,2017-10-04 20:00:00, 9.85439,40
None, 9.9,0.387955, 64.9, 69.5398,2017-10-04 21:00:00, 8.57779,40
None, 8.6,0.769559, 69.5, 66.417,2017-10-04 22:00:00, 8.96721,40
None, 9.0,0.867501, 66.4, 63.8387,2017-10-04 23:00:00, 9.26455,40
None, 9.3,1.27548, 63.8, 61.9384,2017-10-05 00:00:00, 9.48044,40
None, 9.5,0.959684, 61.9, 62.5412,2017-10-05 01:00:00, 9.18239,40
None, 9.2,1.02805, 62.5, 67.3502,2017-10-05 02:00:00, 7.85258,40
None, 7.9,0.60272, 67.4, 69.3312,2017-10-05 03:00:00, 7.40283,40
None, 7.4,0.438919, 69.3, 79.9126,2017-10-05 04:00:00, 5.43617,40
None, 5.4,0.612712, 79.9, 86.7216,2017-10-05 05:00:00, 4.23838,40
None, 4.2,0.562164, 86.7, 89.6294,2017-10-05 06:00:00, 2.79264,40
None, 2.8,0.509881, 89.6, 91.7551,2017-10-05 07:00:00, 2.11773,40
None, 2.1,0.385342, 91.8, 92.2986,2017-10-05 08:00:00, 3.1177,40
None, 3.1,0.940589, 92.3, 72.6993,2017-10-05 09:00:00, 8.42759,40
None, 8.4,2.55744, 72.7, 37.6171,2017-10-05 10:00:00, 14.1079,40
None, 14.1,2.16096, 37.6, 30.9275,2017-10-05 11:00:00, 16.4233,40
None, 16.4,2.55876, 30.9, 27.2851,2017-10-05 12:00:00, 17.846,40
None, 17.8,1.73438, 27.3, 24.1772,2017-10-05 13:00:00, 18.8148,40
None, 18.8,1.9149, 24.2, 19.991,2017-10-05 14:00:00, 19.5367,40
None, 19.5,3.04161, 20.0, 14.1853,2017-10-05 15:00:00, 20.1559,40
None, 20.2,2.21797, 14.2, 18.0599,2017-10-05 16:00:00, 18.9599,40
None, 19.0,1.48396, 18.1, 21.9611,2017-10-05 17:00:00, 17.4998,40
None, 17.5,1.07486, 22.0, 26.1684,2017-10-05 18:00:00, 15.4004,40
None, 15.4,1.73201, 26.2, 26.5258,2017-10-05 19:00:00, 15.4994,40
None, 15.5,1.65377, 26.5, 27.1064,2017-10-05 20:00:00, 15.6851,40
None, 15.7,1.00478, 27.1, 28.9577,2017-10-05 21:00:00, 14.6308,40
None, 14.6,0.913223, 29.0, 29.23,2017-10-05 22:00:00, 14.5404,40
None, 14.5,1.02934, 29.2, 30.4251,2017-10-05 23:00:00, 14.0601,40
None, 14.1,0.835824, 30.4, 41.8926,2017-10-06 00:00:00, 11.6246,40
None, 11.6,2.68227, 41.9, 35.7451,2017-10-06 01:00:00, 13.5209,40
None, 13.5,2.52715, 35.7, 33.8709,2017-10-06 02:00:00, 13.7104,40
None, 13.7,1.94034, 33.9, 38.0009,2017-10-06 03:00:00, 13.0444,40
None, 13.0,2.34795, 38.0, 43.8139,2017-10-06 04:00:00, 12.8414,40
None, 12.8,2.22322, 43.8, 51.1433,2017-10-06 05:00:00, 11.7473,40
None, 11.7,0.91921, 51.1, 71.5732,2017-10-06 06:00:00, 9.05611,40
None, 9.1,1.56307, 71.6, 67.8493,2017-10-06 07:00:00, 8.98067,40
None, 9.0,0.984007, 67.8, 63.8688,2017-10-06 08:00:00, 9.17,40
None, 9.2,1.34582, 63.9, 62.7256,2017-10-06 09:00:00, 9.88817,40
None, 9.9,2.18219, 62.7, 50.8738,2017-10-06 10:00:00, 12.0638,40
None, 12.1,3.06951, 50.9, 45.5849,2017-10-06 11:00:00, 12.6188,40
None, 12.6,1.8767, 45.6, 52.9939,2017-10-06 12:00:00, 11.3258,40
None, 11.3,1.65601, 53.0, 59.2448,2017-10-06 13:00:00, 10.7742,40
None, 10.8,1.41915, 59.2, 63.4195,2017-10-06 14:00:00, 9.68744,40
None, 9.7,2.37046, 63.4, 50.2704,2017-10-06 15:00:00, 11.4757,40
None, 11.5,2.41407, 50.3, 77.3547,2017-10-06 16:00:00, 6.47744,40
None, 6.5,0.956092, 77.4, 88.7436,2017-10-06 17:00:00, 4.86142,40
None, 4.9,0.970543, 88.7, 90.05,2017-10-06 18:00:00, 4.42873,40
None, 4.4,0.858403, 90.1, 92.4239,2017-10-06 19:00:00, 2.86389,40
None, 2.9,0.781351, 92.4, 93.8845,2017-10-06 20:00:00, 1.86217,40
None, 1.9,0.82348, 93.9, 91.9288,2017-10-06 21:00:00, 2.2318,40
None, 2.2,0.941645, 91.9, 89.5555,2017-10-06 22:00:00, 2.25628,40
None, 2.3,0.996092, 89.6, 88.2995,2017-10-06 23:00:00, 1.96422,40
None, 2.0,0.613848, 88.3, 88.8509,2017-10-07 00:00:00, 1.59356,40
None, 1.6,0.539399, 88.9, 91.3164,2017-10-07 01:00:00, 0.748654,40
None, 0.7,0.713891, 91.3, 92.4653,2017-10-07 02:00:00, -0.634292,40
None, -0.6,0.726024, 92.5, 93.5688,2017-10-07 03:00:00, -1.25862,40
None, -1.3,0.675314, 93.6, 94.2689,2017-10-07 04:00:00, -1.90262,40
None, -1.9,0.584097, 94.3, 94.6495,2017-10-07 05:00:00, -1.23829,40
None, -1.2,0.760029, 94.6, 94.1107,2017-10-07 06:00:00, -1.80422,40
None, -1.8,0.509882, 94.1, 94.2805,2017-10-07 07:00:00, -2.19667,40
None, -2.2,0.68545, 94.3, 94.6635,2017-10-07 08:00:00, -0.860077,40
None, -0.9,1.37609, 94.7, 84.9767,2017-10-07 09:00:00, 3.19556,40
None, 3.2,1.92462, 85.0, 57.7856,2017-10-07 10:00:00, 7.73826,40
None, 7.7,1.63784, 57.8, 48.0605,2017-10-07 11:00:00, 9.65795,40
None, 9.7,2.41316, 48.1, 43.509,2017-10-07 12:00:00, 10.4086,40
None, 10.4,2.28568, 43.5, 40.6406,2017-10-07 13:00:00, 10.9535,40
None, 11.0,1.53707, 40.6, 42.911,2017-10-07 14:00:00, 10.4196,40
None, 10.4,1.83465, 42.9, 60.2631,2017-10-07 15:00:00, 8.07266,40
None, 8.1,1.68321, 60.3, 59.7617,2017-10-07 16:00:00, 7.90747,40
None, 7.9,0.957171, 59.8, 60.6285,2017-10-07 17:00:00, 7.94663,40
None, 7.9,0.498659, 60.6, 67.4009,2017-10-07 18:00:00, 6.69823,40
None, 6.7,0.548502, 67.4, 75.9686,2017-10-07 19:00:00, 4.59658,40
None, 4.6,2.15093, 76.0, 74.7458,2017-10-07 20:00:00, 5.2414,40
None, 5.2,1.16128, 74.7, 87.1573,2017-10-07 21:00:00, 3.55804,40
None, 3.6,0.481997, 87.2, 90.2649,2017-10-07 22:00:00, 3.10463,40
None, 3.1,0.502165, 90.3, 91.5883,2017-10-07 23:00:00, 2.85061,40
