WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.781, None, 67.65,2017-10-02 01:00:00, 5.188,40
None, None, 2.418, None, 62.25,2017-10-02 02:00:00, 5.053,40
None, None, 2.518, None, 61.3,2017-10-02 03:00:00, 4.854,40
None, None, 2.225, None, 62.6,2017-10-02 04:00:00, 4.573,40
None, None, 2.25, None, 64.18,2017-10-02 05:00:00, 4.222,40
None, None, 2.014, None, 65.12,2017-10-02 06:00:00, 3.747,40
None, None, 2.236, None, 62.97,2017-10-02 07:00:00, 3.609,40
None, None, 2.297, None, 59.08,2017-10-02 08:00:00, 3.974,40
None, None, 3.22, None, 50.6,2017-10-02 09:00:00, 5.37,40
None, None, 3.362, None, 43.4,2017-10-02 10:00:00, 6.9,40
None, None, 3.524, None, 35.89,2017-10-02 11:00:00, 8.3,40
None, None, 3.677, None, 31.98,2017-10-02 12:00:00, 9.14,40
None, None, 3.683, None, 30.27,2017-10-02 13:00:00, 9.95,40
None, None, 3.572, None, 30.51,2017-10-02 14:00:00, 10.53,40
None, None, 3.281, None, 30.92,2017-10-02 15:00:00, 10.64,40
None, None, 2.807, None, 32.24,2017-10-02 16:00:00, 10.33,40
None, None, 2.563, None, 35.59,2017-10-02 17:00:00, 8.73,40
None, None, 2.123, None, 42.39,2017-10-02 18:00:00, 7.15,40
None, None, 1.799, None, 47.66,2017-10-02 19:00:00, 6.14,40
None, None, 0.677999, None, 58.11,2017-10-02 20:00:00, 4.03,40
None, None, 0.375999, None, 75.4,2017-10-02 21:00:00, 1.038,40
None, None, 0.312999, None, 83.2,2017-10-02 22:00:00, -0.630999,40
None, None, 0.409999, None, 87.4,2017-10-02 23:00:00, -1.829,40
None, None, 0.481999, None, 90.1,2017-10-03 00:00:00, -2.544,40
None, None, 0.411, None, 91.4,2017-10-03 01:00:00, -3.029,40
None, None, 0.303999, None, 92.3,2017-10-03 02:00:00, -3.641,40
None, None, 0.321, None, 93.5,2017-10-03 03:00:00, -4.013,40
None, None, 0.07, None, 93.0,2017-10-03 04:00:00, -4.906,40
None, None, 0.28, None, 93.2,2017-10-03 05:00:00, -5.309,40
None, None, 0.241999, None, 94.2,2017-10-03 06:00:00, -5.71,40
None, None, 0.272, None, 92.8,2017-10-03 07:00:00, -6.143,40
None, None, 0.439999, None, 85.4,2017-10-03 08:00:00, -2.921,40
None, None, 0.598999, None, 76.0,2017-10-03 09:00:00, 0.199,40
None, None, 0.851998, None, 60.17,2017-10-03 10:00:00, 3.13,40
None, None, 0.67, None, 47.57,2017-10-03 11:00:00, 5.924,40
None, None, 1.125, None, 40.47,2017-10-03 12:00:00, 7.69,40
None, None, 0.961, None, 34.95,2017-10-03 13:00:00, 10.0,40
None, None, 0.958998, None, 30.82,2017-10-03 14:00:00, 11.63,40
None, None, 1.011, None, 27.06,2017-10-03 15:00:00, 12.77,40
None, None, 1.442, None, 25.78,2017-10-03 16:00:00, 12.89,40
None, None, 1.326, None, 32.64,2017-10-03 17:00:00, 10.85,40
None, None, 0.929, None, 49.8,2017-10-03 18:00:00, 6.594,40
None, None, 0.688, None, 63.52,2017-10-03 19:00:00, 3.985,40
None, None, 0.293998, None, 76.7,2017-10-03 20:00:00, 1.229,40
None, None, 0.231, None, 82.4,2017-10-03 21:00:00, -0.351999,40
None, None, 0.560998, None, 86.2,2017-10-03 22:00:00, -1.335,40
None, None, 0.264999, None, 88.5,2017-10-03 23:00:00, -1.648,40
None, None, 0.086, None, 89.9,2017-10-04 00:00:00, -2.093,40
None, None, 0.301999, None, 91.8,2017-10-04 01:00:00, -2.333,40
None, None, 0.224, None, 90.7,2017-10-04 02:00:00, -2.612,40
None, None, 0.485, None, 91.4,2017-10-04 03:00:00, -2.968,40
None, None, 0.49, None, 93.1,2017-10-04 04:00:00, -3.195,40
None, None, 0.409999, None, 93.2,2017-10-04 05:00:00, -3.729,40
None, None, 0.136998, None, 93.9,2017-10-04 06:00:00, -3.931,40
None, None, 0.168999, None, 92.2,2017-10-04 07:00:00, -4.057,40
None, None, 0.263998, None, 80.2,2017-10-04 08:00:00, -0.767,40
None, None, 0.723999, None, 69.68,2017-10-04 09:00:00, 2.82,40
None, None, 0.705999, None, 62.16,2017-10-04 10:00:00, 5.46,40
None, None, 0.711, None, 47.1,2017-10-04 11:00:00, 8.33,40
None, None, 1.265, None, 39.29,2017-10-04 12:00:00, 10.57,40
None, None, 1.203, None, 33.02,2017-10-04 13:00:00, 12.58,40
None, None, 0.736998, None, 29.15,2017-10-04 14:00:00, 14.59,40
None, None, 0.799, None, 26.83,2017-10-04 15:00:00, 16.03,40
None, None, 1.148, None, 27.53,2017-10-04 16:00:00, 16.47,40
None, None, 0.797999, None, 31.76,2017-10-04 17:00:00, 15.7,40
None, None, 0.211998, None, 51.23,2017-10-04 18:00:00, 11.54,40
None, None, 0.259999, None, 67.05,2017-10-04 19:00:00, 8.38,40
None, None, 0.123998, None, 73.1,2017-10-04 20:00:00, 6.357,40
None, None, 0.057998, None, 78.6,2017-10-04 21:00:00, 4.571,40
None, None, 0.030998, None, 83.4,2017-10-04 22:00:00, 3.201,40
None, None, 0.252999, None, 87.4,2017-10-04 23:00:00, 2.152,40
None, None, 0.453999, None, 88.7,2017-10-05 00:00:00, 1.217,40
None, None, 0.293, None, 88.7,2017-10-05 01:00:00, 1.44,40
None, None, 0.462, None, 91.8,2017-10-05 02:00:00, 0.145998,40
None, None, 0.344998, None, 94.0,2017-10-05 03:00:00, -0.407999,40
None, None, 0.303999, None, 94.3,2017-10-05 04:00:00, -0.861,40
None, None, 0.279, None, 93.8,2017-10-05 05:00:00, -1.316,40
None, None, 0.479999, None, 95.3,2017-10-05 06:00:00, -1.259,40
None, None, 0.218998, None, 95.2,2017-10-05 07:00:00, -1.319,40
None, None, 1.177, None, 86.4,2017-10-05 08:00:00, 3.564,40
None, None, 1.73, None, 77.8,2017-10-05 09:00:00, 6.954,40
None, None, 2.847, None, 71.5,2017-10-05 10:00:00, 9.01,40
None, None, 2.251, None, 61.61,2017-10-05 11:00:00, 11.5,40
None, None, 2.976, None, 50.68,2017-10-05 12:00:00, 13.44,40
None, None, 3.366, None, 44.75,2017-10-05 13:00:00, 15.1,40
None, None, 3.249, None, 40.47,2017-10-05 14:00:00, 16.49,40
None, None, 2.954, None, 38.63,2017-10-05 15:00:00, 17.4,40
None, None, 2.677, None, 39.02,2017-10-05 16:00:00, 17.79,40
None, None, 2.319, None, 42.78,2017-10-05 17:00:00, 16.54,40
None, None, 1.759, None, 49.87,2017-10-05 18:00:00, 14.68,40
None, None, 1.787, None, 55.37,2017-10-05 19:00:00, 13.44,40
None, None, 1.134, None, 62.02,2017-10-05 20:00:00, 11.84,40
None, None, 0.857999, None, 77.5,2017-10-05 21:00:00, 7.71,40
None, None, 0.704999, None, 82.3,2017-10-05 22:00:00, 6.425,40
None, None, 1.458, None, 71.0,2017-10-05 23:00:00, 9.67,40
None, None, 1.742, None, 71.8,2017-10-06 00:00:00, 9.6,40
None, None, 2.936, None, 70.0,2017-10-06 01:00:00, 10.44,40
None, None, 3.457, None, 69.01,2017-10-06 02:00:00, 10.48,40
None, None, 2.931, None, 70.8,2017-10-06 03:00:00, 10.1,40
None, None, 3.291, None, 69.04,2017-10-06 04:00:00, 9.95,40
None, None, 2.619, None, 64.46,2017-10-06 05:00:00, 10.13,40
None, None, 2.266, None, 61.63,2017-10-06 06:00:00, 9.89,40
None, None, 3.223, None, 52.32,2017-10-06 07:00:00, 10.86,40
None, None, 2.562, None, 50.46,2017-10-06 08:00:00, 11.1,40
None, None, 1.999, None, 48.01,2017-10-06 09:00:00, 11.6,40
None, None, 4.44, None, 46.33,2017-10-06 10:00:00, 11.95,40
None, None, 4.719, None, 71.9,2017-10-06 11:00:00, 8.8,40
None, None, 2.665, None, 85.2,2017-10-06 12:00:00, 7.44,40
None, None, 3.592, None, 87.5,2017-10-06 13:00:00, 7.13,40
None, None, 3.176, None, 89.2,2017-10-06 14:00:00, 6.929,40
None, None, 2.861, None, 88.1,2017-10-06 15:00:00, 7.09,40
None, None, 4.016, None, 81.4,2017-10-06 16:00:00, 7.52,40
None, None, 2.963, None, 80.0,2017-10-06 17:00:00, 7.39,40
None, None, 2.051, None, 91.2,2017-10-06 18:00:00, 5.707,40
None, None, 1.473, None, 93.1,2017-10-06 19:00:00, 4.722,40
None, None, 1.021, None, 94.5,2017-10-06 20:00:00, 4.215,40
None, None, 0.741998, None, 96.7,2017-10-06 21:00:00, 4.031,40
None, None, 0.583998, None, 97.2,2017-10-06 22:00:00, 3.385,40
None, None, 1.266, None, 97.5,2017-10-06 23:00:00, 3.076,40
None, None, 1.073, None, 94.4,2017-10-07 00:00:00, 3.266,40
None, None, 0.973999, None, 96.5,2017-10-07 01:00:00, 2.765,40
None, None, 0.765999, None, 97.0,2017-10-07 02:00:00, 2.765,40
None, None, 0.537998, None, 97.5,2017-10-07 03:00:00, 2.413,40
None, None, 0.675, None, 97.8,2017-10-07 04:00:00, 1.986,40
None, None, 0.537998, None, 98.4,2017-10-07 05:00:00, 1.562,40
None, None, 0.439, None, 98.6,2017-10-07 06:00:00, 1.165,40
None, None, 0.684, None, 98.8,2017-10-07 07:00:00, 1.151,40
None, None, 0.722998, None, 98.8,2017-10-07 08:00:00, 1.281,40
None, None, 0.589999, None, 97.6,2017-10-07 09:00:00, 3.185,40
None, None, 0.759, None, 84.6,2017-10-07 10:00:00, 4.789,40
None, None, 0.972, None, 79.2,2017-10-07 11:00:00, 5.766,40
None, None, 0.855, None, 73.1,2017-10-07 12:00:00, 6.567,40
None, None, 0.904999, None, 67.63,2017-10-07 13:00:00, 7.59,40
None, None, 1.477, None, 60.39,2017-10-07 14:00:00, 8.8,40
None, None, 1.817, None, 59.31,2017-10-07 15:00:00, 9.36,40
None, None, 1.185, None, 82.5,2017-10-07 16:00:00, 6.605,40
None, None, 0.675998, None, 86.6,2017-10-07 17:00:00, 6.399,40
None, None, 0.879998, None, 90.8,2017-10-07 18:00:00, 5.758,40
None, None, 0.423, None, 93.4,2017-10-07 19:00:00, 4.958,40
None, None, 0.828998, None, 88.6,2017-10-07 20:00:00, 5.049,40
None, None, 1.838, None, 90.6,2017-10-07 21:00:00, 4.694,40
None, None, 2.192, None, 92.8,2017-10-07 22:00:00, 3.761,40
None, None, 1.988, None, 91.9,2017-10-07 23:00:00, 3.291,40
