WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.9, 1.0797, 31.5, 33.2479,2017-10-04 17:00:00, 19.411,40
None, 19.4, 1.91675, 33.2, 39.7168,2017-10-04 18:00:00, 17.3317,40
None, 17.3, 2.29624, 39.7, 41.6216,2017-10-04 19:00:00, 16.3142,40
None, 16.3, 3.00772, 41.6, 41.0198,2017-10-04 20:00:00, 16.1299,40
None, 16.1, 1.81562, 41.0, 42.9334,2017-10-04 21:00:00, 14.9345,40
None, 14.9, 1.69726, 42.9, 47.6303,2017-10-04 22:00:00, 14.102,40
None, 14.1, 1.55653, 47.6, 51.0926,2017-10-04 23:00:00, 13.2215,40
None, 13.2, 1.26649, 51.1, 54.6051,2017-10-05 00:00:00, 12.2008,40
None, 12.2, 0.836631, 54.6, 60.4867,2017-10-05 01:00:00, 10.6804,40
None, 10.7, 0.983595, 60.5, 62.2298,2017-10-05 02:00:00, 10.3316,40
None, 10.3, 0.885914, 62.2, 64.8471,2017-10-05 03:00:00, 9.79854,40
None, 9.8, 1.93426, 64.8, 64.7763,2017-10-05 04:00:00, 10.0579,40
None, 10.1, 2.45145, 64.8, 59.7621,2017-10-05 05:00:00, 11.8223,40
None, 11.8, 2.65334, 59.8, 57.6498,2017-10-05 06:00:00, 10.9325,40
None, 10.9, 4.63765, 57.6, 44.3632,2017-10-05 07:00:00, 11.6172,40
None, 11.6, 5.49274, 44.4, 41.074,2017-10-05 08:00:00, 12.1201,40
None, 12.1, 5.64706, 41.1, 32.5371,2017-10-05 09:00:00, 14.0666,40
None, 14.1, 7.84083, 32.5, 25.2651,2017-10-05 10:00:00, 15.9387,40
None, 15.9, 8.09359, 25.3, 21.3231,2017-10-05 11:00:00, 17.3911,40
None, 17.4, 7.46555, 21.3, 16.4011,2017-10-05 12:00:00, 19.1232,40
None, 19.1, 6.97365, 16.4, 15.5761,2017-10-05 13:00:00, 19.7567,40
None, 19.8, 7.75669, 15.6, 13.1779,2017-10-05 14:00:00, 19.9169,40
None, 19.9, 8.30048, 13.2, 12.4166,2017-10-05 15:00:00, 19.1702,40
None, 19.2, 7.9014, 12.4, 13.1309,2017-10-05 16:00:00, 18.5252,40
None, 18.5, 7.56559, 13.1, 13.2267,2017-10-05 17:00:00, 17.9792,40
None, 18.0, 7.69539, 13.2, 15.0563,2017-10-05 18:00:00, 16.9496,40
None, 16.9, 8.57558, 15.1, 19.503,2017-10-05 19:00:00, 15.8707,40
None, 15.9, 8.40709, 19.5, 21.8662,2017-10-05 20:00:00, 15.1929,40
None, 15.2, 8.7266, 21.9, 23.9847,2017-10-05 21:00:00, 14.7185,40
None, 14.7, 8.64777, 24.0, 24.5574,2017-10-05 22:00:00, 14.1682,40
None, 14.2, 8.87822, 24.6, 23.6696,2017-10-05 23:00:00, 14.1802,40
None, 14.2, 9.16136, 23.7, 25.2294,2017-10-06 00:00:00, 14.3316,40
None, 14.3, 7.31151, 25.2, 26.3636,2017-10-06 01:00:00, 13.7982,40
None, 13.8, 6.52984, 26.4, 28.3516,2017-10-06 02:00:00, 13.4018,40
None, 13.4, 7.86557, 28.4, 32.0318,2017-10-06 03:00:00, 12.8048,40
None, 12.8, 6.18229, 32.0, 33.9555,2017-10-06 04:00:00, 12.1459,40
None, 12.1, 6.71012, 34.0, 37.1167,2017-10-06 05:00:00, 11.9435,40
None, 11.9, 7.70279, 37.1, 42.8301,2017-10-06 06:00:00, 11.6155,40
None, 11.6, 9.07678, 42.8, 48.0079,2017-10-06 07:00:00, 10.7759,40
None, 10.8, 10.3179, 48.0, 50.4886,2017-10-06 08:00:00, 10.068,40
None, 10.1, 10.2495, 50.5, 50.4447,2017-10-06 09:00:00, 10.0345,40
None, 10.0, 9.01457, 50.4, 47.0682,2017-10-06 10:00:00, 11.1057,40
None, 11.1, 8.10247, 47.1, 46.2756,2017-10-06 11:00:00, 11.5785,40
None, 11.6, 9.47609, 46.3, 39.4136,2017-10-06 12:00:00, 12.7182,40
None, 12.7, 8.9794, 39.4, 37.5702,2017-10-06 13:00:00, 12.6145,40
None, 12.6, 9.35221, 37.6, 42.5359,2017-10-06 14:00:00, 11.6857,40
None, 11.7, 8.05513, 42.5, 48.4159,2017-10-06 15:00:00, 10.5687,40
None, 10.6, 8.43713, 48.4, 46.9946,2017-10-06 16:00:00, 10.5727,40
None, 10.6, 8.37023, 47.0, 52.2161,2017-10-06 17:00:00, 8.62796,40
None, 8.6, 7.14247, 52.2, 61.2189,2017-10-06 18:00:00, 6.46974,40
None, 6.5, 7.36713, 61.2, 57.6996,2017-10-06 19:00:00, 6.47403,40
None, 6.5, 8.97155, 57.7, 54.7023,2017-10-06 20:00:00, 6.97222,40
None, 7.0, 6.82975, 54.7, 54.1249,2017-10-06 21:00:00, 7.06095,40
None, 7.1, 6.68823, 54.1, 76.3696,2017-10-06 22:00:00, 4.73541,40
None, 4.7, 4.84853, 76.4, 82.4867,2017-10-06 23:00:00, 4.04198,40
None, 4.0, 2.9535, 82.5, 77.116,2017-10-07 00:00:00, 4.55602,40
None, 4.6, 2.35715, 77.1, 81.0799,2017-10-07 01:00:00, 4.21894,40
None, 4.2, 2.92666, 81.1, 74.511,2017-10-07 02:00:00, 4.29017,40
None, 4.3, 5.47678, 74.5, 59.9552,2017-10-07 03:00:00, 4.82283,40
None, 4.8, 4.69578, 60.0, 57.2578,2017-10-07 04:00:00, 4.86508,40
None, 4.9, 4.88931, 57.3, 56.9765,2017-10-07 05:00:00, 4.65626,40
None, 4.7, 5.67715, 57.0, 56.3343,2017-10-07 06:00:00, 4.67317,40
None, 4.7, 6.17562, 56.3, 55.1877,2017-10-07 07:00:00, 4.63229,40
None, 4.6, 5.56174, 55.2, 55.182,2017-10-07 08:00:00, 4.67027,40
None, 4.7, 5.38749, 55.2, 50.4421,2017-10-07 09:00:00, 6.20029,40
None, 6.2, 4.95555, 50.4, 45.607,2017-10-07 10:00:00, 7.43984,40
None, 7.4, 3.75732, 45.6, 46.0566,2017-10-07 11:00:00, 7.58523,40
None, 7.6, 3.86557, 46.1, 44.1138,2017-10-07 12:00:00, 7.93895,40
None, 7.9, 4.10624, 44.1, 47.0861,2017-10-07 13:00:00, 7.73495,40
None, 7.7, 5.33643, 47.1, 57.8339,2017-10-07 14:00:00, 6.61023,40
None, 6.6, 4.54157, 57.8, 61.7993,2017-10-07 15:00:00, 6.22419,40
None, 6.2, 3.76357, 61.8, 69.5995,2017-10-07 16:00:00, 5.88173,40
None, 5.9, 4.60153, 69.6, 67.8561,2017-10-07 17:00:00, 5.51866,40
None, 5.5, 3.595, 67.9, 69.4502,2017-10-07 18:00:00, 4.83252,40
None, 4.8, 4.37584, 69.5, 68.2038,2017-10-07 19:00:00, 4.09078,40
None, 4.1, 4.41939, 68.2, 69.3978,2017-10-07 20:00:00, 2.78951,40
None, 2.8, 3.59263, 69.4, 71.9464,2017-10-07 21:00:00, 2.25566,40
None, 2.3, 4.49377, 71.9, 70.1716,2017-10-07 22:00:00, 1.93933,40
None, 1.9, 2.54348, 70.2, 72.4961,2017-10-07 23:00:00, 1.49269,40
