WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.2, 1.648, 36.0, 38.67,2017-10-02 17:00:00, 15.35,40
None, 15.4, 0.760999, 38.7, 47.28,2017-10-02 18:00:00, 13.51,40
None, 13.5, 0.92, 47.3, 57.55,2017-10-02 19:00:00, 10.77,40
None, 10.8, 1.527, 57.6, 60.5,2017-10-02 20:00:00, 10.18,40
None, 10.2, 1.676, 60.5, 58.54,2017-10-02 21:00:00, 10.23,40
None, 10.2, 1.121, 58.5, 66.02,2017-10-02 22:00:00, 8.71,40
None, 8.7, 0.731998, 66.0, 73.96,2017-10-02 23:00:00, 7.236,40
None, 7.2, 1.19, 74.0, 81.5,2017-10-03 00:00:00, 5.785,40
None, 5.8, 0.995998, 81.5, 86.2,2017-10-03 01:00:00, 4.658,40
None, 4.7, 1.22, 86.2, 87.0,2017-10-03 02:00:00, 4.335,40
None, 4.3, 1.442, 87.0, 84.2,2017-10-03 03:00:00, 4.687,40
None, 4.7, 0.855, 84.2, 88.4,2017-10-03 04:00:00, 3.494,40
None, 3.5, 1.356, 88.4, 90.9,2017-10-03 05:00:00, 3.079,40
None, 3.1, 1.127, 90.9, 89.9,2017-10-03 06:00:00, 2.936,40
None, 2.9, 1.0, 89.9, 90.8,2017-10-03 07:00:00, 2.635,40
None, 2.6, 1.165, 90.8, 89.8,2017-10-03 08:00:00, 2.672,40
None, 2.7, 1.164, 89.8, 83.2,2017-10-03 09:00:00, 4.749,40
None, 4.7, 1.179, 83.2, 74.71,2017-10-03 10:00:00, 6.614,40
None, 6.6, 1.016, 74.7, 68.08,2017-10-03 11:00:00, 8.38,40
None, 8.4, 1.164, 68.1, 54.39,2017-10-03 12:00:00, 10.73,40
None, 10.7, 1.663, 54.4, 50.96,2017-10-03 13:00:00, 11.81,40
None, 11.8, 1.808, 51.0, 47.57,2017-10-03 14:00:00, 12.64,40
None, 12.6, 1.162, 47.6, 45.61,2017-10-03 15:00:00, 13.73,40
None, 13.7, 0.794, 45.6, 44.92,2017-10-03 16:00:00, 14.19,40
None, 14.2, 0.907, 44.9, 46.16,2017-10-03 17:00:00, 14.2,40
None, 14.2, 0.764998, 46.2, 55.59,2017-10-03 18:00:00, 12.95,40
None, 13.0, 0.517, 55.6, 73.59,2017-10-03 19:00:00, 9.98,40
None, 10.0, 0.263998, 73.6, 83.0,2017-10-03 20:00:00, 8.02,40
None, 8.0, 0.389999, 83.0, 87.5,2017-10-03 21:00:00, 6.766,40
None, 6.8, 0.439999, 87.5, 91.0,2017-10-03 22:00:00, 5.964,40
None, 6.0, 0.833998, 91.0, 89.5,2017-10-03 23:00:00, 5.89,40
None, 5.9, 0.783999, 89.5, 90.1,2017-10-04 00:00:00, 5.711,40
None, 5.7, 0.704999, 90.1, 93.3,2017-10-04 01:00:00, 4.739,40
None, 4.7, 0.529999, 93.3, 94.9,2017-10-04 02:00:00, 4.022,40
None, 4.0, 0.524999, 94.9, 95.8,2017-10-04 03:00:00, 3.341,40
None, 3.3, 0.5, 95.8, 96.1,2017-10-04 04:00:00, 2.571,40
None, 2.6, 0.804, 96.1, 96.4,2017-10-04 05:00:00, 2.256,40
None, 2.3, 0.68, 96.4, 96.5,2017-10-04 06:00:00, 1.964,40
None, 2.0, 0.630999, 96.5, 96.2,2017-10-04 07:00:00, 1.569,40
None, 1.6, 0.537998, 96.2, 95.8,2017-10-04 08:00:00, 1.618,40
None, 1.6, 0.708, 95.8, 89.7,2017-10-04 09:00:00, 3.935,40
None, 3.9, 1.716, 89.7, 86.8,2017-10-04 10:00:00, 6.005,40
None, 6.0, 1.189, 86.8, 74.95,2017-10-04 11:00:00, 8.7,40
None, 8.7, 1.088, 75.0, 67.97,2017-10-04 12:00:00, 10.83,40
None, 10.8, 1.036, 68.0, 61.23,2017-10-04 13:00:00, 12.43,40
None, 12.4, 0.976, 61.2, 56.29,2017-10-04 14:00:00, 13.79,40
None, 13.8, 0.93, 56.3, 53.77,2017-10-04 15:00:00, 14.71,40
None, 14.7, 0.814998, 53.8, 51.71,2017-10-04 16:00:00, 15.31,40
None, 15.3, 0.598999, 51.7, 50.2,2017-10-04 17:00:00, 15.31,40
None, 15.3, 0.143, 50.2, 64.12,2017-10-04 18:00:00, 12.98,40
None, 13.0, 0.126, 64.1, 84.1,2017-10-04 19:00:00, 9.13,40
None, 9.1, 0.108998, 84.1, 91.9,2017-10-04 20:00:00, 7.034,40
None, 7.0, 0.064998, 91.9, 94.0,2017-10-04 21:00:00, 5.746,40
None, 5.7, 0.222, 94.0, 95.2,2017-10-04 22:00:00, 4.719,40
None, 4.7, 0.228, 95.2, 95.7,2017-10-04 23:00:00, 3.896,40
None, 3.9, 0.067, 95.7, 95.8,2017-10-05 00:00:00, 3.093,40
None, 3.1, 0.082, 95.8, 96.1,2017-10-05 01:00:00, 2.665,40
None, 2.7, 0.155, 96.1, 97.1,2017-10-05 02:00:00, 2.403,40
None, 2.4, 0.259999, 97.1, 97.8,2017-10-05 03:00:00, 2.622,40
None, 2.6, 0.301999, 97.8, 98.1,2017-10-05 04:00:00, 2.413,40
None, 2.4, 0.439, 98.1, 98.3,2017-10-05 05:00:00, 2.107,40
None, 2.1, 0.545, 98.3, 98.4,2017-10-05 06:00:00, 1.516,40
None, 1.5, 0.523, 98.4, 98.5,2017-10-05 07:00:00, 1.411,40
None, 1.4, 0.688, 98.5, 98.6,2017-10-05 08:00:00, 1.308,40
None, 1.3, 0.629, 98.6, 98.6,2017-10-05 09:00:00, 1.415,40
None, 1.4, 0.485, 98.6, 98.5,2017-10-05 10:00:00, 1.988,40
None, 2.0, 0.483, 98.5, 98.0,2017-10-05 11:00:00, 3.306,40
None, 3.3, 0.477999, 98.0, 92.0,2017-10-05 12:00:00, 6.322,40
None, 6.3, 1.026, 92.0, 75.3,2017-10-05 13:00:00, 9.66,40
None, 9.7, 0.744, 75.3, 66.59,2017-10-05 14:00:00, 11.47,40
None, 11.5, 0.569998, 66.6, 61.2,2017-10-05 15:00:00, 13.01,40
None, 13.0, 2.03, 61.2, 51.26,2017-10-05 16:00:00, 15.01,40
None, 15.0, 4.067, 51.3, 45.01,2017-10-05 17:00:00, 14.64,40
None, 14.6, 4.582, 45.0, 51.89,2017-10-05 18:00:00, 13.42,40
None, 13.4, 4.042, 51.9, 55.37,2017-10-05 19:00:00, 12.96,40
None, 13.0, 3.927, 55.4, 61.8,2017-10-05 20:00:00, 12.2,40
None, 12.2, 3.328, 61.8, 71.21,2017-10-05 21:00:00, 11.1,40
None, 11.1, 4.264, 71.2, 80.4,2017-10-05 22:00:00, 10.23,40
None, 10.2, 4.307, 80.4, 84.8,2017-10-05 23:00:00, 9.91,40
None, 9.9, 4.843, 84.8, 90.2,2017-10-06 00:00:00, 9.62,40
None, 9.6, 4.584, 90.2, 89.7,2017-10-06 01:00:00, 10.05,40
None, 10.1, 3.435, 89.7, 90.1,2017-10-06 02:00:00, 10.13,40
None, 10.1, 3.115, 90.1, 90.2,2017-10-06 03:00:00, 10.06,40
None, 10.1, 3.711, 90.2, 88.9,2017-10-06 04:00:00, 10.01,40
None, 10.0, 4.283, 88.9, 87.0,2017-10-06 05:00:00, 9.98,40
None, 10.0, 3.432, 87.0, 88.7,2017-10-06 06:00:00, 9.69,40
None, 9.7, 1.604, 88.7, 93.9,2017-10-06 07:00:00, 9.03,40
None, 9.0, 1.116, 93.9, 93.7,2017-10-06 08:00:00, 8.46,40
None, 8.5, 1.547, 93.7, 87.6,2017-10-06 09:00:00, 9.03,40
None, 9.0, 0.949, 87.6, 88.7,2017-10-06 10:00:00, 9.32,40
None, 9.3, 2.005, 88.7, 80.6,2017-10-06 11:00:00, 9.85,40
None, 9.9, 1.685, 80.6, 77.23,2017-10-06 12:00:00, 11.06,40
None, 11.1, 2.672, 77.2, 70.01,2017-10-06 13:00:00, 10.68,40
None, 10.7, 3.483, 70.0, 69.71,2017-10-06 14:00:00, 10.2,40
None, 10.2, 2.687, 69.7, 65.31,2017-10-06 15:00:00, 11.26,40
None, 11.3, 3.819, 65.3, 63.84,2017-10-06 16:00:00, 11.15,40
None, 11.2, 2.109, 63.8, 69.93,2017-10-06 17:00:00, 10.12,40
None, 10.1, 2.282, 69.9, 78.64,2017-10-06 18:00:00, 9.07,40
None, 9.1, 1.779, 78.6, 80.8,2017-10-06 19:00:00, 8.62,40
None, 8.6, 1.427, 80.8, 84.5,2017-10-06 20:00:00, 8.05,40
None, 8.1, 0.512, 84.5, 87.5,2017-10-06 21:00:00, 7.63,40
None, 7.6, 1.452, 87.5, 85.2,2017-10-06 22:00:00, 7.495,40
None, 7.5, 1.045, 85.2, 86.0,2017-10-06 23:00:00, 7.276,40
None, 7.3, 0.481999, 86.0, 87.7,2017-10-07 00:00:00, 7.103,40
None, 7.1, 0.751999, 87.7, 90.1,2017-10-07 01:00:00, 6.908,40
None, 6.9, 0.750998, 90.1, 90.1,2017-10-07 02:00:00, 6.797,40
None, 6.8, 0.79, 90.1, 89.1,2017-10-07 03:00:00, 6.471,40
None, 6.5, 0.566999, 89.1, 89.4,2017-10-07 04:00:00, 6.423,40
None, 6.4, 0.606, 89.4, 91.8,2017-10-07 05:00:00, 6.167,40
None, 6.2, 0.614, 91.8, 91.2,2017-10-07 06:00:00, 6.039,40
None, 6.0, 0.423, 91.2, 89.7,2017-10-07 07:00:00, 6.355,40
None, 6.4, 0.351, 89.7, 89.0,2017-10-07 08:00:00, 6.467,40
None, 6.5, 0.472, 89.0, 88.8,2017-10-07 09:00:00, 6.527,40
None, 6.5, 0.384, 88.8, 92.5,2017-10-07 10:00:00, 6.536,40
None, 6.5, 0.888, 92.5, 92.8,2017-10-07 11:00:00, 6.754,40
None, 6.8, 0.61, 92.8, 90.8,2017-10-07 12:00:00, 7.251,40
None, 7.3, 1.778, 90.8, 85.2,2017-10-07 13:00:00, 8.09,40
None, 8.1, 1.487, 85.2, 76.56,2017-10-07 14:00:00, 9.42,40
None, 9.4, 1.24, 76.6, 70.11,2017-10-07 15:00:00, 10.07,40
None, 10.1, 1.568, 70.1, 70.08,2017-10-07 16:00:00, 10.67,40
None, 10.7, 1.189, 70.1, 71.8,2017-10-07 17:00:00, 10.43,40
None, 10.4, 0.819998, 71.8, 78.85,2017-10-07 18:00:00, 9.54,40
None, 9.5, 0.467, 78.9, 91.0,2017-10-07 19:00:00, 7.798,40
None, 7.8, 0.432, 91.0, 94.5,2017-10-07 20:00:00, 6.61,40
None, 6.6, 0.458, 94.5, 95.7,2017-10-07 21:00:00, 5.639,40
None, 5.6, 0.377, 95.7, 95.6,2017-10-07 22:00:00, 5.544,40
None, 5.5, 0.551998, 95.6, 96.1,2017-10-07 23:00:00, 5.841,40
