WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.6,2.48026, 86.4, 84.813,2017-10-02 08:00:00, 8.00961,40
None, 8.0,1.42013, 84.8, 83.0645,2017-10-02 09:00:00, 8.66748,40
None, 8.7,0.637265, 83.1, 79.0752,2017-10-02 10:00:00, 9.97631,40
None, 10.0,0.972091, 79.1, 65.8018,2017-10-02 11:00:00, 12.2705,40
None, 12.3,2.82474, 65.8, 36.8915,2017-10-02 12:00:00, 14.7364,40
None, 14.7,2.54727, 36.9, 33.8861,2017-10-02 13:00:00, 15.8378,40
None, 15.8,2.62961, 33.9, 28.2975,2017-10-02 14:00:00, 16.8804,40
None, 16.9,2.86816, 28.3, 28.5143,2017-10-02 15:00:00, 16.6568,40
None, 16.7,2.17533, 28.5, 26.7936,2017-10-02 16:00:00, 17.402,40
None, 17.4,1.01827, 26.8, 41.4733,2017-10-02 17:00:00, 15.7748,40
None, 15.8,0.832957, 41.5, 61.9323,2017-10-02 18:00:00, 12.152,40
None, 12.2,0.716539, 61.9, 66.9417,2017-10-02 19:00:00, 10.0637,40
None, 10.1,1.09343, 66.9, 68.4358,2017-10-02 20:00:00, 8.93128,40
None, 8.9,0.984853, 68.4, 69.4875,2017-10-02 21:00:00, 8.18672,40
None, 8.2,1.49142, 69.5, 73.0455,2017-10-02 22:00:00, 7.41682,40
None, 7.4,1.95691, 73.0, 70.4699,2017-10-02 23:00:00, 7.38805,40
None, 7.4,1.8371, 70.5, 67.5696,2017-10-03 00:00:00, 7.52258,40
None, 7.5,2.39265, 67.6, 66.9153,2017-10-03 01:00:00, 7.18178,40
None, 7.2,2.00539, 66.9, 66.5739,2017-10-03 02:00:00, 6.88105,40
None, 6.9,1.79874, 66.6, 69.9186,2017-10-03 03:00:00, 6.03066,40
None, 6.0,1.87117, 69.9, 69.426,2017-10-03 04:00:00, 5.83777,40
None, 5.8,1.65207, 69.4, 72.0945,2017-10-03 05:00:00, 5.21976,40
None, 5.2,1.78683, 72.1, 71.0633,2017-10-03 06:00:00, 4.99974,40
None, 5.0,2.12947, 71.1, 69.0514,2017-10-03 07:00:00, 5.06264,40
None, 5.1,1.93122, 69.1, 65.6032,2017-10-03 08:00:00, 5.81073,40
None, 5.8,3.11256, 65.6, 55.3155,2017-10-03 09:00:00, 8.00539,40
None, 8.0,2.37525, 55.3, 47.5782,2017-10-03 10:00:00, 10.2949,40
None, 10.3,0.941455, 47.6, 35.5671,2017-10-03 11:00:00, 12.8218,40
None, 12.8,1.14728, 35.6, 29.0165,2017-10-03 12:00:00, 14.8657,40
None, 14.9,1.28097, 29.0, 26.7769,2017-10-03 13:00:00, 16.7822,40
None, 16.8,1.11687, 26.8, 23.2736,2017-10-03 14:00:00, 18.7336,40
None, 18.7,0.978335, 23.3, 21.2174,2017-10-03 15:00:00, 20.1915,40
None, 20.2,0.502866, 21.2, 24.4225,2017-10-03 16:00:00, 20.3991,40
None, 20.4,1.74068, 24.4, 35.1607,2017-10-03 17:00:00, 17.4833,40
None, 17.5,2.23784, 35.2, 49.4833,2017-10-03 18:00:00, 13.247,40
None, 13.2,1.72264, 49.5, 56.0303,2017-10-03 19:00:00, 11.58,40
None, 11.6,2.33744, 56.0, 59.8465,2017-10-03 20:00:00, 10.367,40
None, 10.4,2.1398, 59.8, 59.749,2017-10-03 21:00:00, 9.68293,40
None, 9.7,1.70155, 59.7, 62.9097,2017-10-03 22:00:00, 8.31726,40
None, 8.3,1.8391, 62.9, 59.8533,2017-10-03 23:00:00, 7.80901,40
None, 7.8,1.63077, 59.9, 59.8041,2017-10-04 00:00:00, 7.1988,40
None, 7.2,1.79313, 59.8, 59.171,2017-10-04 01:00:00, 6.72331,40
None, 6.7,1.86127, 59.2, 59.9804,2017-10-04 02:00:00, 6.174,40
None, 6.2,1.89928, 60.0, 62.5998,2017-10-04 03:00:00, 5.48304,40
None, 5.5,1.8037, 62.6, 61.2152,2017-10-04 04:00:00, 5.3573,40
None, 5.4,2.01629, 61.2, 61.0639,2017-10-04 05:00:00, 5.07577,40
None, 5.1,1.61641, 61.1, 64.7409,2017-10-04 06:00:00, 4.25705,40
None, 4.3,1.50324, 64.7, 65.4774,2017-10-04 07:00:00, 3.96245,40
None, 4.0,1.99804, 65.5, 61.5609,2017-10-04 08:00:00, 4.808,40
None, 4.8,2.6475, 61.6, 49.6578,2017-10-04 09:00:00, 7.63484,40
None, 7.6,1.99599, 49.7, 40.8571,2017-10-04 10:00:00, 10.2237,40
None, 10.2,0.855619, 40.9, 30.7225,2017-10-04 11:00:00, 13.0184,40
None, 13.0,1.07495, 30.7, 25.7267,2017-10-04 12:00:00, 15.4594,40
None, 15.5,1.34407, 25.7, 22.8958,2017-10-04 13:00:00, 17.2179,40
None, 17.2,1.13568, 22.9, 20.6808,2017-10-04 14:00:00, 19.0334,40
None, 19.0,0.767737, 20.7, 19.7711,2017-10-04 15:00:00, 20.1728,40
None, 20.2,0.709397, 19.8, 22.7118,2017-10-04 16:00:00, 20.1935,40
None, 20.2,1.44024, 22.7, 32.0624,2017-10-04 17:00:00, 17.7353,40
None, 17.7,1.34226, 32.1, 49.831,2017-10-04 18:00:00, 13.4726,40
None, 13.5,1.80213, 49.8, 58.9419,2017-10-04 19:00:00, 11.0717,40
None, 11.1,2.73995, 58.9, 58.3389,2017-10-04 20:00:00, 10.4366,40
None, 10.4,1.9546, 58.3, 59.7348,2017-10-04 21:00:00, 9.61295,40
None, 9.6,1.99108, 59.7, 59.6846,2017-10-04 22:00:00, 9.22195,40
None, 9.2,2.04753, 59.7, 60.8373,2017-10-04 23:00:00, 8.53479,40
None, 8.5,1.97613, 60.8, 62.839,2017-10-05 00:00:00, 7.82749,40
None, 7.8,2.18853, 62.8, 62.5704,2017-10-05 01:00:00, 7.47249,40
None, 7.5,1.93673, 62.6, 65.2275,2017-10-05 02:00:00, 6.82867,40
None, 6.8,2.06494, 65.2, 64.8505,2017-10-05 03:00:00, 6.60113,40
None, 6.6,2.06964, 64.9, 65.0814,2017-10-05 04:00:00, 6.30573,40
None, 6.3,2.07177, 65.1, 66.7198,2017-10-05 05:00:00, 5.88926,40
None, 5.9,1.89204, 66.7, 67.0426,2017-10-05 06:00:00, 5.65158,40
None, 5.7,1.97737, 67.0, 66.9172,2017-10-05 07:00:00, 5.51115,40
None, 5.5,2.20622, 66.9, 65.1306,2017-10-05 08:00:00, 5.89507,40
None, 5.9,3.00469, 65.1, 55.849,2017-10-05 09:00:00, 8.30421,40
None, 8.3,1.92933, 55.8, 47.5972,2017-10-05 10:00:00, 11.0603,40
None, 11.1,1.11006, 47.6, 37.2689,2017-10-05 11:00:00, 13.6555,40
None, 13.7,1.90041, 37.3, 32.4645,2017-10-05 12:00:00, 14.9647,40
None, 15.0,2.78542, 32.5, 31.1519,2017-10-05 13:00:00, 16.6612,40
None, 16.7,3.67679, 31.2, 27.1001,2017-10-05 14:00:00, 18.1402,40
None, 18.1,2.92278, 27.1, 25.6094,2017-10-05 15:00:00, 19.1704,40
None, 19.2,2.50756, 25.6, 25.7834,2017-10-05 16:00:00, 19.3806,40
None, 19.4,2.359, 25.8, 30.8139,2017-10-05 17:00:00, 18.1584,40
None, 18.2,0.602952, 30.8, 47.2284,2017-10-05 18:00:00, 14.0396,40
None, 14.0,0.523289, 47.2, 58.1882,2017-10-05 19:00:00, 11.4796,40
None, 11.5,0.995374, 58.2, 61.6403,2017-10-05 20:00:00, 10.2684,40
None, 10.3,1.69128, 61.6, 63.5759,2017-10-05 21:00:00, 9.69219,40
None, 9.7,2.30909, 63.6, 61.6713,2017-10-05 22:00:00, 9.55221,40
None, 9.6,2.7135, 61.7, 62.337,2017-10-05 23:00:00, 8.99531,40
None, 9.0,2.52159, 62.3, 64.6227,2017-10-06 00:00:00, 8.358,40
None, 8.4,2.7134, 64.6, 68.0495,2017-10-06 01:00:00, 7.49909,40
None, 7.5,2.91399, 68.0, 68.8494,2017-10-06 02:00:00, 7.14407,40
None, 7.1,2.81405, 68.8, 70.5503,2017-10-06 03:00:00, 6.71327,40
None, 6.7,2.2663, 70.6, 71.2352,2017-10-06 04:00:00, 6.39917,40
None, 6.4,3.10473, 71.2, 71.4766,2017-10-06 05:00:00, 6.2533,40
None, 6.3,2.20368, 71.5, 71.7289,2017-10-06 06:00:00, 6.20641,40
None, 6.2,1.53129, 71.7, 74.0428,2017-10-06 07:00:00, 5.92353,40
None, 5.9,2.1897, 74.0, 69.8321,2017-10-06 08:00:00, 7.05462,40
None, 7.1,0.717975, 69.8, 63.926,2017-10-06 09:00:00, 8.84653,40
None, 8.8,1.75025, 63.9, 59.8733,2017-10-06 10:00:00, 10.0632,40
None, 10.1,1.36617, 59.9, 62.7889,2017-10-06 11:00:00, 10.6617,40
None, 10.7,2.23773, 62.8, 67.9522,2017-10-06 12:00:00, 10.666,40
None, 10.7,2.06424, 68.0, 87.9857,2017-10-06 13:00:00, 8.66186,40
None, 8.7,2.25287, 88.0, 90.6028,2017-10-06 14:00:00, 8.66861,40
None, 8.7,2.73064, 90.6, 91.2422,2017-10-06 15:00:00, 8.95957,40
None, 9.0,2.1687, 91.2, 92.2369,2017-10-06 16:00:00, 9.397,40
None, 9.4,1.57276, 92.2, 92.3415,2017-10-06 17:00:00, 9.66482,40
None, 9.7,2.24287, 92.3, 92.7415,2017-10-06 18:00:00, 9.91265,40
None, 9.9,3.203, 92.7, 89.907,2017-10-06 19:00:00, 10.5868,40
None, 10.6,2.51204, 89.9, 90.9569,2017-10-06 20:00:00, 10.3827,40
None, 10.4,3.08838, 91.0, 89.8659,2017-10-06 21:00:00, 10.5435,40
None, 10.5,4.62472, 89.9, 86.3887,2017-10-06 22:00:00, 11.1792,40
None, 11.2,3.97684, 86.4, 81.6311,2017-10-06 23:00:00, 11.4489,40
None, 11.4,2.55829, 81.6, 84.7479,2017-10-07 00:00:00, 10.4628,40
None, 10.5,3.00128, 84.7, 80.4912,2017-10-07 01:00:00, 10.0536,40
None, 10.1,2.90758, 80.5, 75.0358,2017-10-07 02:00:00, 9.70992,40
None, 9.7,2.22183, 75.0, 76.7043,2017-10-07 03:00:00, 9.29631,40
None, 9.3,1.76812, 76.7, 80.5104,2017-10-07 04:00:00, 8.80989,40
None, 8.8,2.60283, 80.5, 75.2153,2017-10-07 05:00:00, 9.1468,40
None, 9.1,2.13106, 75.2, 77.1963,2017-10-07 06:00:00, 8.85807,40
None, 8.9,1.00259, 77.2, 86.7275,2017-10-07 07:00:00, 8.04202,40
None, 8.0,1.29551, 86.7, 88.8553,2017-10-07 08:00:00, 7.7995,40
None, 7.8,1.77188, 88.9, 89.8797,2017-10-07 09:00:00, 7.81061,40
None, 7.8,0.90293, 89.9, 91.1157,2017-10-07 10:00:00, 7.95647,40
None, 8.0,1.1885, 91.1, 90.0032,2017-10-07 11:00:00, 8.12937,40
None, 8.1,1.59137, 90.0, 87.5928,2017-10-07 12:00:00, 8.5693,40
None, 8.6,1.46079, 87.6, 87.033,2017-10-07 13:00:00, 8.89462,40
None, 8.9,0.892844, 87.0, 89.4091,2017-10-07 14:00:00, 9.26686,40
None, 9.3,0.964725, 89.4, 89.2756,2017-10-07 15:00:00, 9.46443,40
None, 9.5,1.20818, 89.3, 90.7745,2017-10-07 16:00:00, 9.06546,40
None, 9.1,0.556392, 90.8, 91.0774,2017-10-07 17:00:00, 8.78686,40
None, 8.8,0.754962, 91.1, 91.5504,2017-10-07 18:00:00, 8.39321,40
None, 8.4,0.497173, 91.6, 92.2592,2017-10-07 19:00:00, 7.91952,40
None, 7.9,0.712925, 92.3, 92.6028,2017-10-07 20:00:00, 7.71574,40
None, 7.7,0.372832, 92.6, 92.7342,2017-10-07 21:00:00, 7.58397,40
None, 7.6,0.495474, 92.7, 92.9633,2017-10-07 22:00:00, 7.34891,40
None, 7.3,0.630451, 93.0, 93.1473,2017-10-07 23:00:00, 7.25283,40
