WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.8, 1.295, 61.7,52.67,2017-10-03 12:00:00,13.16,40
None, 13.2, 1.371, 52.7,50.18,2017-10-03 13:00:00,14.0,40
None, 14.0, 1.664, 50.2,57.12,2017-10-03 14:00:00,13.65,40
None, 13.7, 1.352, 57.1,52.13,2017-10-03 15:00:00,14.32,40
None, 14.3, 1.626, 52.1,49.63,2017-10-03 16:00:00,14.12,40
None, 14.1, 0.916998, 49.6,45.83,2017-10-03 17:00:00,14.11,40
None, 14.1, 0.751999, 45.8,48.03,2017-10-03 18:00:00,13.67,40
None, 13.7, 0.922999, 48.0,57.33,2017-10-03 19:00:00,12.21,40
None, 12.2, 0.574998, 57.3,59.99,2017-10-03 20:00:00,11.11,40
None, 11.1, 0.549, 60.0,62.51,2017-10-03 21:00:00,10.33,40
None, 10.3, 0.963998, 62.5,63.18,2017-10-03 22:00:00,9.89,40
None, 9.9, 1.293, 63.2,74.5,2017-10-03 23:00:00,8.44,40
None, 8.4, 1.713, 74.5,78.0,2017-10-04 00:00:00,7.75,40
None, 7.8, 1.256, 78.0,77.5,2017-10-04 01:00:00,7.63,40
None, 7.6, 0.750998, 77.5,74.5,2017-10-04 02:00:00,8.01,40
None, 8.0, 1.348, 74.5,77.6,2017-10-04 03:00:00,7.44,40
None, 7.4, 0.788999, 77.6,75.9,2017-10-04 04:00:00,7.41,40
None, 7.4, 1.791, 75.9,76.7,2017-10-04 05:00:00,7.06,40
None, 7.1, 0.611998, 76.7,77.9,2017-10-04 06:00:00,6.698,40
None, 6.7, 1.117, 77.9,78.9,2017-10-04 07:00:00,6.548,40
None, 6.5, 0.728999, 78.9,76.1,2017-10-04 08:00:00,6.763,40
None, 6.8, 0.820999, 76.1,73.5,2017-10-04 09:00:00,7.74,40
None, 7.7, 0.367, 73.5,67.31,2017-10-04 10:00:00,10.15,40
None, 10.2, 0.517, 67.3,65.6,2017-10-04 11:00:00,11.38,40
None, 11.4, 0.704999, 65.6,62.71,2017-10-04 12:00:00,12.72,40
None, 12.7, 0.820999, 62.7,53.36,2017-10-04 13:00:00,14.04,40
None, 14.0, 1.694, 53.4,50.81,2017-10-04 14:00:00,14.13,40
None, 14.1, 1.807, 50.8,56.44,2017-10-04 15:00:00,12.81,40
None, 12.8, 1.092, 56.4,46.39,2017-10-04 16:00:00,13.73,40
None, 13.7, 1.296, 46.4,49.2,2017-10-04 17:00:00,14.02,40
None, 14.0, 1.046, 49.2,50.85,2017-10-04 18:00:00,12.16,40
None, 12.2, 0.904999, 50.9,57.72,2017-10-04 19:00:00,11.33,40
None, 11.3, 1.039, 57.7,72.6,2017-10-04 20:00:00,9.83,40
None, 9.8, 0.935998, 72.6,76.7,2017-10-04 21:00:00,9.02,40
None, 9.0, 0.531, 76.7,80.7,2017-10-04 22:00:00,7.98,40
None, 8.0, 0.651, 80.7,74.7,2017-10-04 23:00:00,8.37,40
None, 8.4, 1.076, 74.7,74.9,2017-10-05 00:00:00,8.09,40
None, 8.1, 1.468, 74.9,80.5,2017-10-05 01:00:00,7.09,40
None, 7.1, 0.808, 80.5,83.2,2017-10-05 02:00:00,6.602,40
None, 6.6, 1.061, 83.2,78.4,2017-10-05 03:00:00,7.02,40
None, 7.0, 1.613, 78.4,79.0,2017-10-05 04:00:00,6.827,40
None, 6.8, 1.257, 79.0,79.1,2017-10-05 05:00:00,6.493,40
None, 6.5, 1.442, 79.1,79.0,2017-10-05 06:00:00,6.332,40
None, 6.3, 0.736998, 79.0,74.4,2017-10-05 07:00:00,6.971,40
None, 7.0, 1.273, 74.4,77.2,2017-10-05 08:00:00,6.708,40
None, 6.7, 1.39, 77.2,73.9,2017-10-05 09:00:00,8.05,40
None, 8.1, 0.772, 73.9,74.0,2017-10-05 10:00:00,9.6,40
None, 9.6, 1.179, 74.0,66.33,2017-10-05 11:00:00,11.38,40
None, 11.4, 1.011, 66.3,62.19,2017-10-05 12:00:00,11.79,40
None, 11.8, 1.423, 62.2,49.53,2017-10-05 13:00:00,13.05,40
None, 13.1, 5.074, 49.5,36.26,2017-10-05 14:00:00,14.13,40
None, 14.1, 3.617, 36.3,41.34,2017-10-05 15:00:00,14.57,40
None, 14.6, 4.62, 41.3,64.92,2017-10-05 16:00:00,12.5,40
None, 12.5, 2.064, 64.9,89.1,2017-10-05 17:00:00,10.22,40
None, 10.2, 2.093, 89.1,97.9,2017-10-05 18:00:00,9.53,40
None, 9.5, 3.864, 97.9,87.6,2017-10-05 19:00:00,10.93,40
None, 10.9, 4.998, 87.6,88.5,2017-10-05 20:00:00,10.77,40
None, 10.8, 4.357, 88.5,90.9,2017-10-05 21:00:00,10.27,40
None, 10.3, 4.016, 90.9,84.3,2017-10-05 22:00:00,10.87,40
None, 10.9, 4.816, 84.3,88.7,2017-10-05 23:00:00,10.35,40
None, 10.4, 5.07, 88.7,87.1,2017-10-06 00:00:00,10.6,40
None, 10.6, 5.518, 87.1,84.2,2017-10-06 01:00:00,10.82,40
None, 10.8, 4.547, 84.2,84.5,2017-10-06 02:00:00,10.71,40
None, 10.7, 5.374, 84.5,84.6,2017-10-06 03:00:00,10.73,40
None, 10.7, 7.03, 84.6,86.1,2017-10-06 04:00:00,10.51,40
None, 10.5, 5.811, 86.1,85.7,2017-10-06 05:00:00,9.42,40
None, 9.4, 3.124, 85.7,87.5,2017-10-06 06:00:00,8.7,40
None, 8.7, 1.194, 87.5,90.9,2017-10-06 07:00:00,8.39,40
None, 8.4, 1.609, 90.9,95.5,2017-10-06 08:00:00,8.28,40
None, 8.3, 2.743, 95.5,88.2,2017-10-06 09:00:00,9.66,40
None, 9.7, 3.242, 88.2,86.4,2017-10-06 10:00:00,9.95,40
None, 9.9, 3.598, 86.4,84.3,2017-10-06 11:00:00,10.01,40
None, 10.0, 3.048, 84.3,82.8,2017-10-06 12:00:00,10.3,40
None, 10.3, 3.162, 82.8,81.4,2017-10-06 13:00:00,10.22,40
None, 10.2, 3.648, 81.4,79.5,2017-10-06 14:00:00,10.28,40
None, 10.3, 3.792, 79.5,82.5,2017-10-06 15:00:00,9.33,40
None, 9.3, 3.41, 82.5,80.1,2017-10-06 16:00:00,9.51,40
None, 9.5, 2.405, 80.1,83.3,2017-10-06 17:00:00,9.2,40
None, 9.2, 3.854, 83.3,84.7,2017-10-06 18:00:00,9.06,40
None, 9.1, 1.876, 84.7,84.9,2017-10-06 19:00:00,8.25,40
None, 8.3, 2.064, 84.9,90.9,2017-10-06 20:00:00,8.27,40
None, 8.3, 5.693, 90.9,87.6,2017-10-06 21:00:00,8.8,40
None, 8.8, 3.748, 87.6,89.4,2017-10-06 22:00:00,8.57,40
None, 8.6, 2.699, 89.4,92.4,2017-10-06 23:00:00,8.34,40
None, 8.3, 3.4, 92.4,91.3,2017-10-07 00:00:00,8.86,40
None, 8.9, 4.039, 91.3,90.6,2017-10-07 01:00:00,8.73,40
None, 8.7, 2.357, 90.6,88.4,2017-10-07 02:00:00,8.27,40
None, 8.3, 0.986998, 88.4,92.2,2017-10-07 03:00:00,7.89,40
None, 7.9, 0.962, 92.2,95.1,2017-10-07 04:00:00,7.71,40
None, 7.7, 0.838998, 95.1,97.1,2017-10-07 05:00:00,7.54,40
None, 7.5, 1.005, 97.1,97.8,2017-10-07 06:00:00,7.45,40
None, 7.4, 0.771, 97.8,98.1,2017-10-07 07:00:00,7.59,40
None, 7.6, 0.912, 98.1,97.2,2017-10-07 08:00:00,7.65,40
None, 7.7, 3.132, 97.2,96.0,2017-10-07 09:00:00,8.43,40
None, 8.4, 4.555, 96.0,92.7,2017-10-07 10:00:00,9.2,40
None, 9.2, 3.226, 92.7,98.0,2017-10-07 11:00:00,9.18,40
None, 9.2, 1.55, 98.0,95.9,2017-10-07 12:00:00,8.85,40
None, 8.9, 1.006, 95.9,88.8,2017-10-07 13:00:00,9.97,40
None, 10.0, 1.412, 88.8,86.3,2017-10-07 14:00:00,10.89,40
None, 10.9, 1.227, 86.3,82.8,2017-10-07 15:00:00,11.22,40
None, 11.2, 1.191, 82.8,80.7,2017-10-07 16:00:00,11.35,40
None, 11.4, 1.035, 80.7,80.0,2017-10-07 17:00:00,11.23,40
None, 11.2, 0.944998, 80.0,80.8,2017-10-07 18:00:00,10.49,40
None, 10.5, 1.158, 80.8,87.1,2017-10-07 19:00:00,9.72,40
None, 9.7, 0.842, 87.1,90.7,2017-10-07 20:00:00,8.83,40
None, 8.8, 0.615998, 90.7,94.3,2017-10-07 21:00:00,8.31,40
None, 8.3, 1.167, 94.3,97.6,2017-10-07 22:00:00,7.29,40
None, 7.3, 0.845, 97.6,99.1,2017-10-07 23:00:00,6.92,40
