WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -2.5, 0.402, 88.9, 91.8,2017-10-03 03:00:00, -3.135,40
None, -3.1, 0.828998, 91.8, 96.5,2017-10-03 04:00:00, -4.08,40
None, -4.1, 0.79, 96.5, 96.7,2017-10-03 05:00:00, -4.473,40
None, -4.5, 0.509998, 96.7, 93.7,2017-10-03 06:00:00, -4.548,40
None, -4.5, 0.388, 93.7, 92.3,2017-10-03 07:00:00, -4.72,40
None, -4.7, 0.816999, 92.3, 89.8,2017-10-03 08:00:00, -3.264,40
None, -3.3, 0.524999, 89.8, 81.1,2017-10-03 09:00:00, -0.586,40
None, -0.6, 1.212, 81.1, 75.55,2017-10-03 10:00:00, 1.832,40
None, 1.8, 0.698, 75.6, 62.3,2017-10-03 11:00:00, 4.685,40
None, 4.7, 0.866998, 62.3, 53.01,2017-10-03 12:00:00, 7.106,40
None, 7.1, 1.448, 53.0, 43.56,2017-10-03 13:00:00, 9.31,40
None, 9.3, 1.124, 43.6, 38.54,2017-10-03 14:00:00, 10.6,40
None, 10.6, 0.847998, 38.5, 35.72,2017-10-03 15:00:00, 11.74,40
None, 11.7, 0.796, 35.7, 34.07,2017-10-03 16:00:00, 12.67,40
None, 12.7, 0.822, 34.1, 34.51,2017-10-03 17:00:00, 12.5,40
None, 12.5, 0.592, 34.5, 44.12,2017-10-03 18:00:00, 10.93,40
None, 10.9, 0.412999, 44.1, 61.66,2017-10-03 19:00:00, 7.06,40
None, 7.1, 0.423999, 61.7, 74.47,2017-10-03 20:00:00, 4.72,40
None, 4.7, 0.303999, 74.5, 75.76,2017-10-03 21:00:00, 3.321,40
None, 3.3, 0.323, 75.8, 75.69,2017-10-03 22:00:00, 2.303,40
None, 2.3, 0.256, 75.7, 80.8,2017-10-03 23:00:00, 1.452,40
None, 1.5, 0.206, 80.8, 83.5,2017-10-04 00:00:00, 0.73,40
None, 0.7, 0.391, 83.5, 84.5,2017-10-04 01:00:00, 0.043999,40
None, 0.0, 0.305, 84.5, 90.1,2017-10-04 02:00:00, -0.731998,40
None, -0.7, 0.238, 90.1, 88.4,2017-10-04 03:00:00, -0.933,40
None, -0.9, 0.216998, 88.4, 89.7,2017-10-04 04:00:00, -1.193,40
None, -1.2, 0.228, 89.7, 90.3,2017-10-04 05:00:00, -1.493,40
None, -1.5, 0.263998, 90.3, 90.9,2017-10-04 06:00:00, -1.626,40
None, -1.6, 0.55, 90.9, 94.6,2017-10-04 07:00:00, -2.042,40
None, -2.0, 0.238998, 94.6, 93.4,2017-10-04 08:00:00, -0.874,40
None, -0.9, 0.381, 93.4, 76.64,2017-10-04 09:00:00, 2.52,40
None, 2.5, 1.079, 76.6, 72.08,2017-10-04 10:00:00, 4.175,40
None, 4.2, 1.445, 72.1, 62.9,2017-10-04 11:00:00, 6.794,40
None, 6.8, 0.906, 62.9, 52.75,2017-10-04 12:00:00, 9.5,40
None, 9.5, 0.878, 52.8, 43.5,2017-10-04 13:00:00, 11.98,40
None, 12.0, 1.145, 43.5, 35.19,2017-10-04 14:00:00, 14.21,40
None, 14.2, 1.251, 35.2, 31.68,2017-10-04 15:00:00, 15.58,40
None, 15.6, 1.25, 31.7, 30.16,2017-10-04 16:00:00, 16.7,40
None, 16.7, 1.046, 30.2, 29.62,2017-10-04 17:00:00, 16.98,40
None, 17.0, 0.418998, 29.6, 37.77,2017-10-04 18:00:00, 15.1,40
None, 15.1, 0.246998, 37.8, 55.11,2017-10-04 19:00:00, 10.7,40
None, 10.7, 0.384, 55.1, 70.03,2017-10-04 20:00:00, 7.86,40
None, 7.9, 0.570999, 70.0, 80.9,2017-10-04 21:00:00, 5.929,40
None, 5.9, 0.377999, 80.9, 74.32,2017-10-04 22:00:00, 5.017,40
None, 5.0, 0.577, 74.3, 80.9,2017-10-04 23:00:00, 3.807,40
None, 3.8, 0.66, 80.9, 79.86,2017-10-05 00:00:00, 3.054,40
None, 3.1, 0.298, 79.9, 84.6,2017-10-05 01:00:00, 2.292,40
None, 2.3, 0.658999, 84.6, 88.3,2017-10-05 02:00:00, 1.375,40
None, 1.4, 0.405999, 88.3, 88.0,2017-10-05 03:00:00, 0.806999,40
None, 0.8, 0.546, 88.0, 90.7,2017-10-05 04:00:00, 0.037999,40
None, 0.0, 0.384, 90.7, 96.3,2017-10-05 05:00:00, -0.707,40
None, -0.7, 0.254, 96.3, 94.8,2017-10-05 06:00:00, -1.019,40
None, -1.0, 0.432, 94.8, 95.0,2017-10-05 07:00:00, -1.718,40
None, -1.7, 0.282, 95.0, 97.7,2017-10-05 08:00:00, -1.414,40
None, -1.4, 0.263998, 97.7, 87.6,2017-10-05 09:00:00, 1.687,40
None, 1.7, 0.407, 87.6, 75.04,2017-10-05 10:00:00, 5.065,40
None, 5.1, 0.73, 75.0, 67.18,2017-10-05 11:00:00, 7.878,40
None, 7.9, 0.773998, 67.2, 56.14,2017-10-05 12:00:00, 10.94,40
None, 10.9, 1.286, 56.1, 48.95,2017-10-05 13:00:00, 13.57,40
None, 13.6, 1.262, 49.0, 41.61,2017-10-05 14:00:00, 15.94,40
None, 15.9, 0.824998, 41.6, 30.29,2017-10-05 15:00:00, 18.3,40
None, 18.3, 0.885999, 30.3, 27.77,2017-10-05 16:00:00, 18.57,40
None, 18.6, 1.143, 27.8, 24.84,2017-10-05 17:00:00, 18.98,40
None, 19.0, 1.183, 24.8, 30.75,2017-10-05 18:00:00, 16.3,40
None, 16.3, 0.561999, 30.8, 50.5,2017-10-05 19:00:00, 11.61,40
None, 11.6, 1.642, 50.5, 41.47,2017-10-05 20:00:00, 11.98,40
None, 12.0, 2.335, 41.5, 36.28,2017-10-05 21:00:00, 12.3,40
None, 12.3, 2.119, 36.3, 35.23,2017-10-05 22:00:00, 12.09,40
None, 12.1, 0.936999, 35.2, 41.74,2017-10-05 23:00:00, 10.49,40
None, 10.5, 0.788999, 41.7, 45.98,2017-10-06 00:00:00, 9.66,40
None, 9.7, 1.914, 46.0, 38.41,2017-10-06 01:00:00, 10.99,40
None, 11.0, 0.91, 38.4, 44.46,2017-10-06 02:00:00, 10.04,40
None, 10.0, 0.771, 44.5, 53.06,2017-10-06 03:00:00, 9.03,40
None, 9.0, 2.106, 53.1, 48.01,2017-10-06 04:00:00, 10.9,40
None, 10.9, 3.716, 48.0, 41.82,2017-10-06 05:00:00, 12.04,40
None, 12.0, 3.389, 41.8, 41.66,2017-10-06 06:00:00, 11.83,40
None, 11.8, 3.871, 41.7, 48.34,2017-10-06 07:00:00, 11.17,40
None, 11.2, 3.357, 48.3, 51.13,2017-10-06 08:00:00, 10.65,40
None, 10.7, 4.715, 51.1, 50.99,2017-10-06 09:00:00, 11.17,40
None, 11.2, 4.42, 51.0, 47.58,2017-10-06 10:00:00, 11.96,40
None, 12.0, 6.06, 47.6, 46.15,2017-10-06 11:00:00, 12.3,40
None, 12.3, 5.823, 46.2, 70.27,2017-10-06 12:00:00, 9.47,40
None, 9.5, 5.732, 70.3, 70.67,2017-10-06 13:00:00, 9.34,40
None, 9.3, 6.115, 70.7, 56.18,2017-10-06 14:00:00, 10.51,40
None, 10.5, 7.673, 56.2, 42.23,2017-10-06 15:00:00, 10.76,40
None, 10.8, 8.16, 42.2, 38.83,2017-10-06 16:00:00, 11.27,40
None, 11.3, 6.616, 38.8, 47.09,2017-10-06 17:00:00, 10.02,40
None, 10.0, 3.82, 47.1, 53.5,2017-10-06 18:00:00, 8.89,40
None, 8.9, 3.25, 53.5, 53.71,2017-10-06 19:00:00, 8.19,40
None, 8.2, 4.998, 53.7, 50.89,2017-10-06 20:00:00, 8.02,40
None, 8.0, 4.105, 50.9, 53.0,2017-10-06 21:00:00, 7.126,40
None, 7.1, 3.57, 53.0, 55.31,2017-10-06 22:00:00, 6.493,40
None, 6.5, 2.063, 55.3, 59.09,2017-10-06 23:00:00, 6.05,40
None, 6.1, 2.211, 59.1, 67.18,2017-10-07 00:00:00, 5.485,40
None, 5.5, 2.492, 67.2, 67.27,2017-10-07 01:00:00, 6.06,40
None, 6.1, 1.429, 67.3, 70.74,2017-10-07 02:00:00, 5.429,40
None, 5.4, 0.954999, 70.7, 74.43,2017-10-07 03:00:00, 4.849,40
None, 4.8, 0.638998, 74.4, 76.06,2017-10-07 04:00:00, 4.743,40
None, 4.7, 1.16, 76.1, 77.46,2017-10-07 05:00:00, 4.927,40
None, 4.9, 3.288, 77.5, 75.21,2017-10-07 06:00:00, 5.618,40
None, 5.6, 3.7, 75.2, 81.4,2017-10-07 07:00:00, 4.923,40
None, 4.9, 2.953, 81.4, 85.3,2017-10-07 08:00:00, 4.847,40
None, 4.8, 2.61, 85.3, 79.94,2017-10-07 09:00:00, 5.686,40
None, 5.7, 3.717, 79.9, 72.11,2017-10-07 10:00:00, 6.892,40
None, 6.9, 3.937, 72.1, 66.67,2017-10-07 11:00:00, 7.698,40
None, 7.7, 4.163, 66.7, 60.62,2017-10-07 12:00:00, 8.44,40
None, 8.4, 4.409, 60.6, 55.46,2017-10-07 13:00:00, 9.14,40
None, 9.1, 4.093, 55.5, 51.45,2017-10-07 14:00:00, 9.79,40
None, 9.8, 2.828, 51.5, 55.21,2017-10-07 15:00:00, 9.82,40
None, 9.8, 1.903, 55.2, 58.25,2017-10-07 16:00:00, 9.43,40
None, 9.4, 1.972, 58.3, 58.39,2017-10-07 17:00:00, 9.36,40
None, 9.4, 1.15, 58.4, 80.6,2017-10-07 18:00:00, 6.566,40
None, 6.6, 1.094, 80.6, 91.0,2017-10-07 19:00:00, 4.849,40
None, 4.8, 0.597998, 91.0, 93.5,2017-10-07 20:00:00, 3.688,40
None, 3.7, 0.588998, 93.5, 91.8,2017-10-07 21:00:00, 2.947,40
None, 2.9, 0.282999, 91.8, 94.4,2017-10-07 22:00:00, 1.961,40
None, 2.0, 0.212999, 94.4, 95.1,2017-10-07 23:00:00, 1.23,40
