WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.686, None,89.062,2017-10-02 06:00:00,5.376,40
None, None, 0.716, None,86.965,2017-10-02 07:00:00,6.022,40
None, None, 0.794, None,88.944,2017-10-02 08:00:00,6.231,40
None, None, 1.08, None,83.821,2017-10-02 09:00:00,7.763,40
None, None, 0.933, None,60.187,2017-10-02 10:00:00,12.709,40
None, None, 0.669, None,32.672,2017-10-02 11:00:00,16.174,40
None, None, 1.159, None,28.552,2017-10-02 12:00:00,17.266,40
None, None, 1.397, None,25.969,2017-10-02 13:00:00,17.555,40
None, None, 1.786, None,25.786,2017-10-02 14:00:00,18.154,40
None, None, 0.25, None,25.103,2017-10-02 15:00:00,19.221,40
None, None, 0.289, None,36.53,2017-10-02 16:00:00,17.889,40
None, None, 0.741, None,62.993,2017-10-02 17:00:00,12.703,40
None, None, 0.943, None,72.076,2017-10-02 18:00:00,9.754,40
None, None, 0.835, None,77.054,2017-10-02 19:00:00,8.183,40
None, None, 0.899, None,80.701,2017-10-02 20:00:00,7.548,40
None, None, 0.574, None,80.108,2017-10-02 21:00:00,7.378,40
None, None, 1.495, None,85.171,2017-10-02 22:00:00,6.745,40
None, None, 1.385, None,84.316,2017-10-02 23:00:00,6.544,40
None, None, 1.451, None,82.163,2017-10-03 00:00:00,6.411,40
None, None, 0.714, None,88.553,2017-10-03 01:00:00,5.59,40
None, None, 1.204, None,90.48,2017-10-03 02:00:00,5.149,40
None, None, 1.063, None,90.483,2017-10-03 03:00:00,5.205,40
None, None, 0.871, None,91.158,2017-10-03 04:00:00,4.985,40
None, None, 0.849, None,91.606,2017-10-03 05:00:00,4.75,40
None, None, 0.702, None,91.226,2017-10-03 06:00:00,5.025,40
None, None, 0.618, None,91.496,2017-10-03 07:00:00,5.565,40
None, None, 0.59, None,88.552,2017-10-03 08:00:00,7.275,40
None, None, 0.245, None,79.802,2017-10-03 09:00:00,9.119,40
None, None, 0.577, None,69.545,2017-10-03 10:00:00,11.376,40
None, None, 0.301, None,50.399,2017-10-03 11:00:00,14.59,40
None, None, 0.715, None,45.962,2017-10-03 12:00:00,15.833,40
None, None, 0.625, None,51.632,2017-10-03 13:00:00,16.082,40
None, None, 1.561, None,39.482,2017-10-03 14:00:00,16.202,40
None, None, 1.116, None,44.414,2017-10-03 15:00:00,16.475,40
None, None, 0.163, None,49.047,2017-10-03 16:00:00,15.654,40
None, None, 0.362, None,55.444,2017-10-03 17:00:00,14.789,40
None, None, 1.081, None,77.157,2017-10-03 18:00:00,10.258,40
None, None, 0.885, None,82.94,2017-10-03 19:00:00,8.233,40
None, None, 0.97, None,85.457,2017-10-03 20:00:00,7.295,40
None, None, 0.9, None,87.556,2017-10-03 21:00:00,6.668,40
None, None, 2.089, None,89.189,2017-10-03 22:00:00,6.539,40
None, None, 1.556, None,86.587,2017-10-03 23:00:00,6.623,40
None, None, 1.039, None,90.654,2017-10-04 00:00:00,5.894,40
None, None, 0.863, None,93.842,2017-10-04 01:00:00,4.937,40
None, None, 0.972, None,94.973,2017-10-04 02:00:00,4.484,40
None, None, 0.742, None,89.094,2017-10-04 03:00:00,4.114,40
None, None, 1.271, None,87.334,2017-10-04 04:00:00,3.967,40
None, None, 0.852, None,87.584,2017-10-04 05:00:00,4.105,40
None, None, 0.998, None,88.03,2017-10-04 06:00:00,3.368,40
None, None, 0.78, None,87.56,2017-10-04 07:00:00,3.257,40
None, None, 1.072, None,86.869,2017-10-04 08:00:00,3.905,40
None, None, 0.456, None,87.103,2017-10-04 09:00:00,5.459,40
None, None, 0.113, None,72.499,2017-10-04 10:00:00,10.628,40
None, None, 0.59, None,59.656,2017-10-04 11:00:00,12.689,40
None, None, 0.916, None,51.14,2017-10-04 12:00:00,14.271,40
None, None, 1.163, None,49.855,2017-10-04 13:00:00,15.411,40
None, None, 0.832, None,50.37,2017-10-04 14:00:00,15.901,40
None, None, 0.689, None,37.947,2017-10-04 15:00:00,17.052,40
None, None, 0.752, None,42.386,2017-10-04 16:00:00,16.245,40
None, None, 0.138, None,57.912,2017-10-04 17:00:00,13.131,40
None, None, 1.125, None,80.471,2017-10-04 18:00:00,8.769,40
None, None, 1.109, None,86.103,2017-10-04 19:00:00,7.072,40
None, None, 0.872, None,87.981,2017-10-04 20:00:00,6.138,40
None, None, 0.964, None,87.825,2017-10-04 21:00:00,5.431,40
None, None, 0.817, None,87.789,2017-10-04 22:00:00,4.945,40
None, None, 1.189, None,87.552,2017-10-04 23:00:00,4.492,40
None, None, 1.137, None,87.175,2017-10-05 00:00:00,4.793,40
None, None, 0.596, None,87.095,2017-10-05 01:00:00,4.376,40
None, None, 0.937, None,87.048,2017-10-05 02:00:00,3.736,40
None, None, 1.065, None,86.965,2017-10-05 03:00:00,3.662,40
None, None, 1.182, None,86.8,2017-10-05 04:00:00,3.442,40
None, None, 1.017, None,86.715,2017-10-05 05:00:00,3.549,40
None, None, 0.969, None,86.78,2017-10-05 06:00:00,3.075,40
None, None, 1.27, None,86.846,2017-10-05 07:00:00,4.033,40
None, None, 0.517, None,86.38,2017-10-05 08:00:00,6.162,40
None, None, 0.554, None,84.256,2017-10-05 09:00:00,7.056,40
None, None, 0.276, None,68.053,2017-10-05 10:00:00,11.044,40
None, None, 0.077, None,65.835,2017-10-05 11:00:00,12.163,40
None, None, 0.32, None,62.28,2017-10-05 12:00:00,12.513,40
None, None, 1.28, None,40.989,2017-10-05 13:00:00,14.312,40
None, None, 1.448, None,38.199,2017-10-05 14:00:00,15.293,40
None, None, 1.457, None,57.762,2017-10-05 15:00:00,13.322,40
None, None, 1.233, None,80.167,2017-10-05 16:00:00,11.16,40
None, None, 0.14, None,86.188,2017-10-05 17:00:00,10.274,40
None, None, 1.484, None,81.879,2017-10-05 18:00:00,11.835,40
None, None, 1.479, None,83.693,2017-10-05 19:00:00,11.613,40
None, None, 0.886, None,83.45,2017-10-05 20:00:00,11.391,40
None, None, 0.835, None,78.44,2017-10-05 21:00:00,11.819,40
None, None, 1.894, None,81.132,2017-10-05 22:00:00,11.413,40
None, None, 1.787, None,83.817,2017-10-05 23:00:00,11.212,40
None, None, 1.67, None,81.524,2017-10-06 00:00:00,11.408,40
None, None, 2.61, None,80.936,2017-10-06 01:00:00,11.364,40
None, None, 2.717, None,80.103,2017-10-06 02:00:00,11.466,40
None, None, 2.976, None,81.121,2017-10-06 03:00:00,11.327,40
None, None, 2.388, None,85.073,2017-10-06 04:00:00,9.979,40
None, None, 1.22, None,87.582,2017-10-06 05:00:00,9.139,40
None, None, 1.226, None,87.354,2017-10-06 06:00:00,9.176,40
None, None, 1.892, None,84.083,2017-10-06 07:00:00,10.098,40
None, None, 1.632, None,83.728,2017-10-06 08:00:00,10.449,40
None, None, 1.633, None,82.974,2017-10-06 09:00:00,10.704,40
None, None, 2.806, None,79.875,2017-10-06 10:00:00,10.851,40
None, None, 2.445, None,78.812,2017-10-06 11:00:00,11.067,40
None, None, 2.493, None,76.253,2017-10-06 12:00:00,11.322,40
None, None, 1.914, None,75.579,2017-10-06 13:00:00,11.357,40
None, None, 1.776, None,82.543,2017-10-06 14:00:00,10.082,40
None, None, 1.484, None,80.71,2017-10-06 15:00:00,10.077,40
None, None, 1.3, None,81.615,2017-10-06 16:00:00,9.868,40
None, None, 1.76, None,84.059,2017-10-06 17:00:00,9.681,40
None, None, 1.08, None,84.529,2017-10-06 18:00:00,8.788,40
None, None, 1.53, None,85.812,2017-10-06 19:00:00,9.297,40
None, None, 2.025, None,86.045,2017-10-06 20:00:00,9.462,40
None, None, 1.23, None,87.121,2017-10-06 21:00:00,9.285,40
None, None, 1.378, None,89.414,2017-10-06 22:00:00,9.138,40
None, None, 1.668, None,88.733,2017-10-06 23:00:00,9.527,40
None, None, 1.672, None,90.391,2017-10-07 00:00:00,9.402,40
None, None, 1.648, None,88.908,2017-10-07 01:00:00,8.74,40
None, None, 0.502, None,93.115,2017-10-07 02:00:00,8.306,40
None, None, 0.823, None,92.972,2017-10-07 03:00:00,8.52,40
None, None, 0.513, None,95.328,2017-10-07 04:00:00,8.374,40
None, None, 0.598, None,96.043,2017-10-07 05:00:00,8.309,40
None, None, 0.541, None,94.727,2017-10-07 06:00:00,8.508,40
None, None, 1.142, None,88.347,2017-10-07 07:00:00,9.433,40
None, None, 1.712, None,88.249,2017-10-07 08:00:00,9.824,40
None, None, 1.968, None,88.587,2017-10-07 09:00:00,9.949,40
None, None, 2.608, None,91.795,2017-10-07 10:00:00,10.167,40
None, None, 0.508, None,89.636,2017-10-07 11:00:00,10.592,40
None, None, 0.238, None,81.724,2017-10-07 12:00:00,11.386,40
None, None, 1.333, None,81.46,2017-10-07 13:00:00,11.768,40
None, None, 2.696, None,76.978,2017-10-07 14:00:00,12.058,40
None, None, 2.191, None,75.479,2017-10-07 15:00:00,12.065,40
None, None, 1.278, None,74.022,2017-10-07 16:00:00,12.293,40
None, None, 0.678, None,77.206,2017-10-07 17:00:00,12.006,40
None, None, 0.87, None,91.91,2017-10-07 18:00:00,8.893,40
None, None, 1.34, None,95.175,2017-10-07 19:00:00,7.767,40
None, None, 0.672, None,96.1,2017-10-07 20:00:00,7.356,40
None, None, 1.258, None,96.664,2017-10-07 21:00:00,6.738,40
None, None, 0.834, None,97.125,2017-10-07 22:00:00,6.117,40
None, None, 1.124, None,97.65,2017-10-07 23:00:00,5.745,40
