WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.3, None, 42.0, 35.9811,2017-10-02 15:00:00, 9.1525,40
None, 9.2, None, 36.0, 35.5106,2017-10-02 16:00:00, 9.3875,40
None, 9.4, None, 35.5, 34.6626,2017-10-02 17:00:00, 9.44819,40
None, 9.4, None, 34.7, 44.3132,2017-10-02 18:00:00, 7.4793,40
None, 7.5, None, 44.3, 56.6618,2017-10-02 19:00:00, 4.33861,40
None, 4.3, None, 56.7, 61.9303,2017-10-02 20:00:00, 2.39625,40
None, 2.4, None, 61.9, 68.2161,2017-10-02 21:00:00, 0.958333,40
None, 1.0, None, 68.2, 66.9865,2017-10-02 22:00:00, 0.805693,40
None, 0.8, None, 67.0, 70.2492,2017-10-02 23:00:00, -0.268611,40
None, -0.3, None, 70.2, 74.839,2017-10-03 00:00:00, -0.460972,40
None, -0.5, None, 74.8, 75.455,2017-10-03 01:00:00, -1.02333,40
None, -1.0, None, 75.5, 76.1364,2017-10-03 02:00:00, -1.30458,40
None, -1.3, None, 76.1, 77.8649,2017-10-03 03:00:00, -1.63861,40
None, -1.6, None, 77.9, 79.9068,2017-10-03 04:00:00, -2.60444,40
None, -2.6, None, 79.9, 84.0703,2017-10-03 05:00:00, -3.1418,40
None, -3.1, None, 84.1, 89.1401,2017-10-03 06:00:00, -3.77597,40
None, -3.8, None, 89.1, 90.9375,2017-10-03 07:00:00, -4.25736,40
None, -4.3, None, 90.9, 91.3115,2017-10-03 08:00:00, -2.62583,40
None, -2.6, None, 91.3, 90.3506,2017-10-03 09:00:00, -0.513194,40
None, -0.5, None, 90.4, 82.8689,2017-10-03 10:00:00, 2.64417,40
None, 2.6, None, 82.9, 65.3593,2017-10-03 11:00:00, 5.25625,40
None, 5.3, None, 65.4, 54.2399,2017-10-03 12:00:00, 7.81153,40
None, 7.8, None, 54.2, 45.8699,2017-10-03 13:00:00, 10.2658,40
None, 10.3, None, 45.9, 39.2164,2017-10-03 14:00:00, 12.0611,40
None, 12.1, None, 39.2, 34.4146,2017-10-03 15:00:00, 14.2099,40
None, 14.2, None, 34.4, 29.1985,2017-10-03 16:00:00, 16.777,40
None, 16.8, None, 29.2, 31.0681,2017-10-03 17:00:00, 16.3811,40
None, 16.4, None, 31.1, 39.261,2017-10-03 18:00:00, 13.9272,40
None, 13.9, None, 39.3, 45.2221,2017-10-03 19:00:00, 11.1812,40
None, 11.2, None, 45.2, 45.9765,2017-10-03 20:00:00, 10.3232,40
None, 10.3, None, 46.0, 54.2693,2017-10-03 21:00:00, 8.03625,40
None, 8.0, None, 54.3, 57.2704,2017-10-03 22:00:00, 6.98375,40
None, 7.0, None, 57.3, 61.8368,2017-10-03 23:00:00, 6.26236,40
None, 6.3, None, 61.8, 65.9108,2017-10-04 00:00:00, 4.70806,40
None, 4.7, None, 65.9, 69.2231,2017-10-04 01:00:00, 3.8393,40
None, 3.8, None, 69.2, 73.4619,2017-10-04 02:00:00, 3.05014,40
None, 3.1, None, 73.5, 76.1268,2017-10-04 03:00:00, 2.2793,40
None, 2.3, None, 76.1, 77.6556,2017-10-04 04:00:00, 1.84264,40
None, 1.8, None, 77.7, 81.9425,2017-10-04 05:00:00, 1.16736,40
None, 1.2, None, 81.9, 83.1622,2017-10-04 06:00:00, 1.03139,40
None, 1.0, None, 83.2, 83.0842,2017-10-04 07:00:00, 0.81625,40
None, 0.8, None, 83.1, 84.7099,2017-10-04 08:00:00, 2.23069,40
None, 2.2, None, 84.7, 84.01,2017-10-04 09:00:00, 3.38236,40
None, 3.4, None, 84.0, 74.5676,2017-10-04 10:00:00, 5.78694,40
None, 5.8, None, 74.6, 63.1547,2017-10-04 11:00:00, 8.31806,40
None, 8.3, None, 63.2, 49.3294,2017-10-04 12:00:00, 12.0119,40
None, 12.0, None, 49.3, 38.7724,2017-10-04 13:00:00, 14.8536,40
None, 14.9, None, 38.8, 32.2789,2017-10-04 14:00:00, 17.4139,40
None, 17.4, None, 32.3, 30.1433,2017-10-04 15:00:00, 18.9363,40
None, 18.9, None, 30.1, 29.3304,2017-10-04 16:00:00, 19.9317,40
None, 19.9, None, 29.3, 32.6135,2017-10-04 17:00:00, 18.946,40
None, 18.9, None, 32.6, 39.7336,2017-10-04 18:00:00, 16.8281,40
None, 16.8, None, 39.7, 51.7133,2017-10-04 19:00:00, 13.5801,40
None, 13.6, None, 51.7, 59.0078,2017-10-04 20:00:00, 11.4804,40
None, 11.5, None, 59.0, 61.6565,2017-10-04 21:00:00, 10.4943,40
None, 10.5, None, 61.7, 68.7679,2017-10-04 22:00:00, 8.64097,40
None, 8.6, None, 68.8, 73.1982,2017-10-04 23:00:00, 7.5693,40
None, 7.6, None, 73.2, 74.4076,2017-10-05 00:00:00, 6.645,40
None, 6.6, None, 74.4, 78.2858,2017-10-05 01:00:00, 5.50653,40
None, 5.5, None, 78.3, 81.2442,2017-10-05 02:00:00, 4.89556,40
None, 4.9, None, 81.2, 83.3253,2017-10-05 03:00:00, 3.90111,40
None, 3.9, None, 83.3, 84.6893,2017-10-05 04:00:00, 3.72194,40
None, 3.7, None, 84.7, 86.5003,2017-10-05 05:00:00, 2.90569,40
None, 2.9, None, 86.5, 88.3565,2017-10-05 06:00:00, 1.90764,40
None, 1.9, None, 88.4, 90.5168,2017-10-05 07:00:00, 1.05625,40
None, 1.1, None, 90.5, 91.6383,2017-10-05 08:00:00, 1.75514,40
None, 1.8, None, 91.6, 92.5515,2017-10-05 09:00:00, 3.56722,40
None, 3.6, None, 92.6, 83.9389,2017-10-05 10:00:00, 7.95944,40
None, 8.0, None, 83.9, 35.1706,2017-10-05 11:00:00, 16.2118,40
None, 16.2, None, 35.2, 16.2825,2017-10-05 12:00:00, 20.0897,40
None, 20.1, None, 16.3, 13.0014,2017-10-05 13:00:00, 21.2862,40
None, 21.3, None, 13.0, 11.4132,2017-10-05 14:00:00, 21.2571,40
None, 21.3, None, 11.4, 11.7587,2017-10-05 15:00:00, 20.614,40
None, 20.6, None, 11.8, 11.9624,2017-10-05 16:00:00, 20.0501,40
None, 20.1, None, 12.0, 12.0493,2017-10-05 17:00:00, 19.7775,40
None, 19.8, None, 12.0, 13.619,2017-10-05 18:00:00, 18.7358,40
None, 18.7, None, 13.6, 17.095,2017-10-05 19:00:00, 17.7663,40
None, 17.8, None, 17.1, 19.5499,2017-10-05 20:00:00, 16.9642,40
None, 17.0, None, 19.5, 21.5586,2017-10-05 21:00:00, 16.2554,40
None, 16.3, None, 21.6, 21.2517,2017-10-05 22:00:00, 15.9242,40
None, 15.9, None, 21.3, 20.5239,2017-10-05 23:00:00, 15.6668,40
None, 15.7, None, 20.5, 22.1217,2017-10-06 00:00:00, 15.835,40
None, 15.8, None, 22.1, 23.7731,2017-10-06 01:00:00, 15.4196,40
None, 15.4, None, 23.8, 25.5114,2017-10-06 02:00:00, 14.6517,40
None, 14.7, None, 25.5, 28.6439,2017-10-06 03:00:00, 14.3786,40
None, 14.4, None, 28.6, 30.2092,2017-10-06 04:00:00, 13.9282,40
None, 13.9, None, 30.2, 31.8862,2017-10-06 05:00:00, 13.4961,40
None, 13.5, None, 31.9, 37.0339,2017-10-06 06:00:00, 13.2299,40
None, 13.2, None, 37.0, 41.4797,2017-10-06 07:00:00, 12.7767,40
None, 12.8, None, 41.5, 45.0578,2017-10-06 08:00:00, 11.9185,40
None, 11.9, None, 45.1, 44.715,2017-10-06 09:00:00, 11.9369,40
None, 11.9, None, 44.7, 40.9061,2017-10-06 10:00:00, 12.9919,40
None, 13.0, None, 40.9, 38.1468,2017-10-06 11:00:00, 13.94,40
None, 13.9, None, 38.1, 35.4708,2017-10-06 12:00:00, 14.219,40
None, 14.2, None, 35.5, 34.5599,2017-10-06 13:00:00, 14.0728,40
None, 14.1, None, 34.6, 36.9035,2017-10-06 14:00:00, 13.5199,40
None, 13.5, None, 36.9, 40.6639,2017-10-06 15:00:00, 12.6496,40
None, 12.6, None, 40.7, 41.4544,2017-10-06 16:00:00, 12.46,40
None, 12.5, None, 41.5, 45.5846,2017-10-06 17:00:00, 10.7322,40
None, 10.7, None, 45.6, 54.571,2017-10-06 18:00:00, 8.45375,40
None, 8.5, None, 54.6, 55.9381,2017-10-06 19:00:00, 7.98041,40
None, 8.0, None, 55.9, 53.5332,2017-10-06 20:00:00, 8.06861,40
None, 8.1, None, 53.5, 54.1189,2017-10-06 21:00:00, 8.17333,40
None, 8.2, None, 54.1, 77.0935,2017-10-06 22:00:00, 5.69569,40
None, 5.7, None, 77.1, 81.1935,2017-10-06 23:00:00, 5.37014,40
None, 5.4, None, 81.2, 81.9206,2017-10-07 00:00:00, 5.37875,40
None, 5.4, None, 81.9, 81.9678,2017-10-07 01:00:00, 5.42417,40
None, 5.4, None, 82.0, 79.5657,2017-10-07 02:00:00, 5.51,40
None, 5.5, None, 79.6, 74.5399,2017-10-07 03:00:00, 5.41944,40
None, 5.4, None, 74.5, 55.1889,2017-10-07 04:00:00, 6.1518,40
None, 6.2, None, 55.2, 54.2938,2017-10-07 05:00:00, 5.92556,40
None, 5.9, None, 54.3, 54.6433,2017-10-07 06:00:00, 5.76305,40
None, 5.8, None, 54.6, 53.9767,2017-10-07 07:00:00, 5.56917,40
None, 5.6, None, 54.0, 52.5394,2017-10-07 08:00:00, 5.96458,40
None, 6.0, None, 52.5, 50.0887,2017-10-07 09:00:00, 6.82597,40
None, 6.8, None, 50.1, 46.8783,2017-10-07 10:00:00, 8.21,40
None, 8.2, None, 46.9, 43.2261,2017-10-07 11:00:00, 8.85319,40
None, 8.9, None, 43.2, 41.654,2017-10-07 12:00:00, 9.31139,40
None, 9.3, None, 41.7, 43.6403,2017-10-07 13:00:00, 9.27472,40
None, 9.3, None, 43.6, 53.785,2017-10-07 14:00:00, 8.04458,40
None, 8.0, None, 53.8, 57.4221,2017-10-07 15:00:00, 7.98028,40
None, 8.0, None, 57.4, 62.1411,2017-10-07 16:00:00, 7.7718,40
None, 7.8, None, 62.1, 60.9254,2017-10-07 17:00:00, 7.17611,40
None, 7.2, None, 60.9, 62.4911,2017-10-07 18:00:00, 6.44611,40
None, 6.4, None, 62.5, 62.1768,2017-10-07 19:00:00, 5.46,40
None, 5.5, None, 62.2, 63.4951,2017-10-07 20:00:00, 4.19153,40
None, 4.2, None, 63.5, 65.5493,2017-10-07 21:00:00, 3.74264,40
None, 3.7, None, 65.5, 65.0169,2017-10-07 22:00:00, 3.16069,40
None, 3.2, None, 65.0, 69.0396,2017-10-07 23:00:00, 2.72069,40
