WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.5, 1.136, 55.4, 50.73,2017-10-05 12:00:00,13.6,40
None, 13.6, 1.204, 50.7, 43.21,2017-10-05 13:00:00,15.31,40
None, 15.3, 1.244, 43.2, 37.47,2017-10-05 14:00:00,16.25,40
None, 16.3, 1.269, 37.5, 34.81,2017-10-05 15:00:00,17.25,40
None, 17.3, 0.994, 34.8, 34.91,2017-10-05 16:00:00,17.23,40
None, 17.2, 0.382999, 34.9, 32.94,2017-10-05 17:00:00,16.95,40
None, 17.0, None, 32.9, 44.56,2017-10-05 18:00:00,14.49,40
None, 14.5, 0.742999, 44.6, 63.04,2017-10-05 19:00:00,11.4,40
None, 11.4, 2.437, 63.0, 56.13,2017-10-05 20:00:00,10.7,40
None, 10.7, 1.709, 56.1, 52.6,2017-10-05 21:00:00,10.26,40
None, 10.3, 1.677, 52.6, 58.13,2017-10-05 22:00:00,8.78,40
None, 8.8, 2.368, 58.1, 50.82,2017-10-05 23:00:00,9.14,40
None, 9.1, 2.225, 50.8, 51.55,2017-10-06 00:00:00,8.63,40
None, 8.6, 2.191, 51.6, 55.5,2017-10-06 01:00:00,7.689,40
None, 7.7, 2.851, 55.5, 57.7,2017-10-06 02:00:00,7.147,40
None, 7.1, 2.74, 57.7, 51.23,2017-10-06 03:00:00,7.92,40
None, 7.9, 3.449, 51.2, 52.76,2017-10-06 04:00:00,7.579,40
None, 7.6, 2.802, 52.8, 56.28,2017-10-06 05:00:00,7.182,40
None, 7.2, 3.324, 56.3, 60.08,2017-10-06 06:00:00,7.704,40
None, 7.7, 3.208, 60.1, 57.73,2017-10-06 07:00:00,9.54,40
None, 9.5, 3.411, 57.7, 55.29,2017-10-06 08:00:00,10.84,40
None, 10.8, 3.251, 55.3, 55.11,2017-10-06 09:00:00,11.87,40
None, 11.9, 2.859, 55.1, 52.69,2017-10-06 10:00:00,12.76,40
None, 12.8, 1.697, 52.7, 46.18,2017-10-06 11:00:00,13.37,40
None, 13.4, 3.479, 46.2, 47.24,2017-10-06 12:00:00,13.43,40
None, 13.4, 2.96, 47.2, 45.55,2017-10-06 13:00:00,13.88,40
None, 13.9, 3.841, 45.6, 42.94,2017-10-06 14:00:00,14.36,40
None, 14.4, 5.984, 42.9, 43.55,2017-10-06 15:00:00,14.5,40
None, 14.5, 7.973, 43.6, 49.7,2017-10-06 16:00:00,13.66,40
None, 13.7, 7.028, 49.7, 53.66,2017-10-06 17:00:00,13.76,40
None, 13.8, 5.025, 53.7, 48.33,2017-10-06 18:00:00,14.62,40
None, 14.6, 4.074, 48.3, 49.05,2017-10-06 19:00:00,14.62,40
None, 14.6, 3.585, 49.1, 50.92,2017-10-06 20:00:00,14.2,40
None, 14.2, 3.353, 50.9, 50.72,2017-10-06 21:00:00,14.13,40
None, 14.1, 2.937, 50.7, 51.91,2017-10-06 22:00:00,13.74,40
None, 13.7, 3.97, 51.9, 51.74,2017-10-06 23:00:00,13.77,40
None, 13.8, 4.815, 51.7, 52.22,2017-10-07 00:00:00,13.31,40
None, 13.3, 5.261, 52.2, 67.46,2017-10-07 01:00:00,10.31,40
None, 10.3, 2.399, 67.5, 71.37,2017-10-07 02:00:00,9.65,40
None, 9.6, 1.842, 71.4, 71.28,2017-10-07 03:00:00,9.12,40
None, 9.1, 3.147, 71.3, 76.7,2017-10-07 04:00:00,8.32,40
None, 8.3, 3.185, 76.7, 86.0,2017-10-07 05:00:00,6.916,40
None, 6.9, 2.46, 86.0, 82.9,2017-10-07 06:00:00,6.735,40
None, 6.7, 2.154, 82.9, 84.9,2017-10-07 07:00:00,6.459,40
None, 6.5, 1.904, 84.9, 84.2,2017-10-07 08:00:00,6.518,40
None, 6.5, 1.318, 84.2, 78.12,2017-10-07 09:00:00,7.744,40
None, 7.7, 0.535, 78.1, 64.78,2017-10-07 10:00:00,10.89,40
None, 10.9, 0.919, 64.8, 50.17,2017-10-07 11:00:00,12.8,40
None, 12.8, 0.778998, 50.2, 42.89,2017-10-07 12:00:00,13.65,40
None, 13.7, 1.485, 42.9, 56.92,2017-10-07 13:00:00,12.73,40
None, 12.7, 5.899, 56.9, 46.2,2017-10-07 14:00:00,13.63,40
None, 13.6, 6.079, 46.2, 41.57,2017-10-07 15:00:00,14.88,40
None, 14.9, 6.465, 41.6, 38.19,2017-10-07 16:00:00,15.03,40
None, 15.0, 5.615, 38.2, 38.07,2017-10-07 17:00:00,14.72,40
None, 14.7, 6.728, 38.1, 61.0,2017-10-07 18:00:00,10.85,40
None, 10.9, 2.87, 61.0, 77.24,2017-10-07 19:00:00,8.75,40
None, 8.8, 2.378, 77.2, 80.3,2017-10-07 20:00:00,8.61,40
None, 8.6, 1.737, 80.3, 87.6,2017-10-07 21:00:00,7.656,40
None, 7.7, 2.969, 87.6, 89.4,2017-10-07 22:00:00,7.406,40
None, 7.4, 2.849, 89.4, 89.2,2017-10-07 23:00:00,7.221,40
